Step,Fitness
30978,8.86106824874878
30979,8.86106824874878
30980,8.86106824874878
30981,8.86106824874878
30982,8.86106824874878
30983,8.86106824874878
30984,8.86106824874878
30985,8.86106824874878
30986,8.86106824874878
30987,8.86106824874878
30988,8.86106824874878
30989,8.86106824874878
30990,8.848877334594727
30991,8.848877334594727
30992,8.848877334594727
30993,8.848877334594727
30994,8.848877334594727
30995,8.848877334594727
30996,8.848877334594727
30997,8.848877334594727
30998,8.848877334594727
30999,8.848877334594727
31000,8.848877334594727
31001,8.848877334594727
31002,8.848877334594727
31003,8.848877334594727
31004,8.848877334594727
31005,8.848877334594727
31006,8.848877334594727
31007,8.848877334594727
31008,8.848877334594727
31009,8.848877334594727
31010,8.848877334594727
31011,8.848877334594727
31012,8.848877334594727
31013,8.848877334594727
31014,8.848877334594727
31015,8.848877334594727
31016,8.848877334594727
31017,8.848877334594727
31018,8.848877334594727
31019,8.848877334594727
31020,8.848877334594727
31021,8.848877334594727
31022,8.848877334594727
31023,8.848877334594727
31024,8.848877334594727
31025,8.848877334594727
31026,8.848877334594727
31027,8.848877334594727
31028,8.848877334594727
31029,8.848877334594727
31030,8.848877334594727
31031,8.848877334594727
31032,8.848877334594727
31033,8.848877334594727
31034,8.848877334594727
31035,8.848877334594727
31036,8.848877334594727
31037,8.848877334594727
31038,8.848877334594727
31039,8.848877334594727
31040,8.848877334594727
31041,8.848877334594727
31042,8.848877334594727
31043,8.848877334594727
31044,8.848877334594727
31045,8.848877334594727
31046,8.848877334594727
31047,8.848877334594727
31048,8.848877334594727
31049,8.848877334594727
31050,8.848877334594727
31051,8.848877334594727
31052,8.848877334594727
31053,8.848877334594727
31054,8.848877334594727
31055,8.848877334594727
31056,8.848877334594727
31057,8.848877334594727
31058,8.848877334594727
31059,8.848877334594727
31060,8.848877334594727
31061,8.848877334594727
31062,8.848877334594727
31063,8.848877334594727
31064,8.848877334594727
31065,8.848877334594727
31066,8.848877334594727
31067,8.81905755996704
31068,8.81905755996704
31069,8.81905755996704
31070,8.81905755996704
31071,8.81905755996704
31072,8.81905755996704
31073,8.81905755996704
31074,8.81905755996704
31075,8.81905755996704
31076,8.81905755996704
31077,8.81905755996704
31078,8.81905755996704
31079,8.81905755996704
31080,8.81905755996704
31081,8.81905755996704
31082,8.81905755996704
31083,8.81905755996704
31084,8.81905755996704
31085,8.81905755996704
31086,8.81905755996704
31087,8.81905755996704
31088,8.81905755996704
31089,8.81905755996704
31090,8.81905755996704
31091,8.81905755996704
31092,8.81905755996704
31093,8.81905755996704
31094,9.24354076385498
31095,9.24354076385498
31096,9.24354076385498
31097,9.24354076385498
31098,9.24354076385498
31099,9.24354076385498
31100,9.24354076385498
31101,9.24354076385498
31102,9.24354076385498
31103,9.24354076385498
31104,9.24354076385498
31105,9.24354076385498
31106,9.24354076385498
31107,9.24354076385498
31108,9.24354076385498
31109,8.90862684249878
31110,8.90862684249878
31111,8.90862684249878
31112,8.90862684249878
31113,8.90862684249878
31114,8.90862684249878
31115,8.90862684249878
31116,8.90862684249878
31117,8.90862684249878
31118,8.90862684249878
31119,8.90862684249878
31120,8.90862684249878
31121,8.90862684249878
31122,8.90862684249878
31123,8.90862684249878
31124,8.90862684249878
31125,8.90862684249878
31126,8.90862684249878
31127,8.90862684249878
31128,8.90862684249878
31129,8.90862684249878
31130,8.90862684249878
31131,8.90862684249878
31132,8.90862684249878
31133,8.90862684249878
31134,8.90862684249878
31135,8.90862684249878
31136,8.90862684249878
31137,8.90862684249878
31138,8.90862684249878
31139,8.90862684249878
31140,8.90862684249878
31141,8.90862684249878
31142,8.90862684249878
31143,8.90862684249878
31144,8.90862684249878
31145,8.90862684249878
31146,8.90862684249878
31147,8.90862684249878
31148,8.90862684249878
31149,8.90862684249878
31150,8.90862684249878
31151,8.90862684249878
31152,8.90862684249878
31153,8.90862684249878
31154,8.90862684249878
31155,8.90862684249878
31156,8.90862684249878
31157,8.90862684249878
31158,8.90862684249878
31159,8.90862684249878
31160,8.90862684249878
31161,8.90862684249878
31162,8.90862684249878
31163,8.90862684249878
31164,8.90862684249878
31165,8.90862684249878
31166,8.90862684249878
31167,8.90862684249878
31168,8.90862684249878
31169,8.90862684249878
31170,8.859843730926514
31171,8.859843730926514
31172,8.859843730926514
31173,8.859843730926514
31174,8.859843730926514
31175,8.859843730926514
31176,8.859843730926514
31177,8.859843730926514
31178,8.859843730926514
31179,8.859843730926514
31180,8.859843730926514
31181,8.859843730926514
31182,8.859843730926514
31183,8.859843730926514
31184,9.24050874710083
31185,9.24050874710083
31186,9.24050874710083
31187,9.24050874710083
31188,9.24050874710083
31189,9.24050874710083
31190,9.24050874710083
31191,9.24050874710083
31192,9.24050874710083
31193,9.24050874710083
31194,9.24050874710083
31195,9.24050874710083
31196,9.24050874710083
31197,9.24050874710083
31198,9.24050874710083
31199,9.24050874710083
31200,9.24050874710083
31201,9.24050874710083
31202,9.24050874710083
31203,9.24050874710083
31204,9.24050874710083
31205,9.24050874710083
31206,9.24050874710083
31207,9.24050874710083
31208,9.24050874710083
31209,9.24050874710083
31210,9.24050874710083
31211,9.24050874710083
31212,9.24050874710083
31213,9.24050874710083
31214,9.24050874710083
31215,9.24050874710083
31216,9.24050874710083
31217,9.24050874710083
31218,9.24050874710083
31219,9.24050874710083
31220,9.24050874710083
31221,9.24050874710083
31222,9.24050874710083
31223,9.24050874710083
31224,9.24050874710083
31225,9.24050874710083
31226,9.24050874710083
31227,9.24050874710083
31228,9.24050874710083
31229,9.24050874710083
31230,9.24050874710083
31231,9.24050874710083
31232,9.24050874710083
31233,9.24050874710083
31234,9.24050874710083
31235,9.24050874710083
31236,9.24050874710083
31237,9.24050874710083
31238,9.24050874710083
31239,9.24050874710083
31240,9.24050874710083
31241,9.24050874710083
31242,9.24050874710083
31243,9.24050874710083
31244,9.24050874710083
31245,9.24050874710083
31246,9.24050874710083
31247,9.24050874710083
31248,9.24050874710083
31249,9.24050874710083
31250,9.24050874710083
31251,9.24050874710083
31252,9.24050874710083
31253,9.24050874710083
31254,9.24050874710083
31255,9.24050874710083
31256,9.24050874710083
31257,9.24050874710083
31258,9.24050874710083
31259,9.24050874710083
31260,9.24050874710083
31261,9.24050874710083
31262,9.24050874710083
31263,9.24050874710083
31264,9.24050874710083
31265,9.24050874710083
31266,9.24050874710083
31267,9.24050874710083
31268,9.24050874710083
31269,9.24050874710083
31270,9.24050874710083
31271,9.24050874710083
31272,9.24050874710083
31273,9.24050874710083
31274,9.24050874710083
31275,9.24050874710083
31276,9.24050874710083
31277,9.24050874710083
31278,9.24050874710083
31279,9.24050874710083
31280,9.24050874710083
31281,9.24050874710083
31282,9.24050874710083
31283,9.24050874710083
31284,9.24050874710083
31285,9.24050874710083
31286,9.24050874710083
31287,9.24050874710083
31288,9.24050874710083
31289,9.24050874710083
31290,9.24050874710083
31291,9.24050874710083
31292,9.24050874710083
31293,9.24050874710083
31294,9.24050874710083
31295,9.24050874710083
31296,9.24050874710083
31297,9.24050874710083
31298,9.24050874710083
31299,9.24050874710083
31300,9.24050874710083
31301,9.24050874710083
31302,9.24050874710083
31303,9.24050874710083
31304,9.24050874710083
31305,9.24050874710083
31306,9.24050874710083
31307,9.24050874710083
31308,9.24050874710083
31309,9.24050874710083
31310,9.24050874710083
31311,9.24050874710083
31312,9.24050874710083
31313,9.24050874710083
31314,9.24050874710083
31315,9.24050874710083
31316,9.21021318435669
31317,9.21021318435669
31318,9.21021318435669
31319,9.21021318435669
31320,9.21021318435669
31321,9.21021318435669
31322,9.21021318435669
31323,9.21021318435669
31324,9.21021318435669
31325,9.21021318435669
31326,9.21021318435669
31327,9.21021318435669
31328,9.21021318435669
31329,9.21021318435669
31330,9.21021318435669
31331,9.21021318435669
31332,9.21021318435669
31333,9.21021318435669
31334,9.21021318435669
31335,9.21021318435669
31336,9.21021318435669
31337,9.21021318435669
31338,9.21021318435669
31339,9.21021318435669
31340,9.21021318435669
31341,9.21021318435669
31342,9.21021318435669
31343,9.21021318435669
31344,9.21021318435669
31345,9.21021318435669
31346,9.21021318435669
31347,9.21021318435669
31348,9.21021318435669
31349,9.21021318435669
31350,9.21021318435669
31351,9.21021318435669
31352,9.21021318435669
31353,9.21021318435669
31354,9.21021318435669
31355,9.21021318435669
31356,9.21021318435669
31357,9.21021318435669
31358,9.21021318435669
31359,9.21021318435669
31360,9.21021318435669
31361,9.21021318435669
31362,9.21021318435669
31363,9.21021318435669
31364,9.21021318435669
31365,9.21021318435669
31366,9.21021318435669
31367,9.21021318435669
31368,9.21021318435669
31369,9.21021318435669
31370,9.21021318435669
31371,9.21021318435669
31372,9.21021318435669
31373,9.21021318435669
31374,9.21021318435669
31375,9.21021318435669
31376,9.21021318435669
31377,9.21021318435669
31378,9.21021318435669
31379,9.21021318435669
31380,9.21021318435669
31381,9.21021318435669
31382,9.21021318435669
31383,9.21021318435669
31384,9.21021318435669
31385,9.21021318435669
31386,9.21021318435669
31387,9.21021318435669
31388,9.21021318435669
31389,9.21021318435669
31390,9.21021318435669
31391,9.21021318435669
31392,9.21021318435669
31393,9.21021318435669
31394,9.21021318435669
31395,9.21021318435669
31396,9.21021318435669
31397,9.21021318435669
31398,9.21021318435669
31399,9.21021318435669
31400,9.21021318435669
31401,9.21021318435669
31402,9.21021318435669
31403,9.21021318435669
31404,9.21021318435669
31405,9.21021318435669
31406,9.21021318435669
31407,9.21021318435669
31408,9.21021318435669
31409,9.21021318435669
31410,9.21021318435669
31411,9.21021318435669
31412,9.21021318435669
31413,9.21021318435669
31414,9.21021318435669
31415,9.21021318435669
31416,9.21021318435669
31417,9.21021318435669
31418,9.21021318435669
31419,9.21021318435669
31420,9.21021318435669
31421,9.21021318435669
31422,9.21021318435669
31423,9.21021318435669
31424,9.21021318435669
31425,9.21021318435669
31426,9.21021318435669
31427,9.21021318435669
31428,9.21021318435669
31429,9.21021318435669
31430,9.21021318435669
31431,9.21021318435669
31432,9.21021318435669
31433,9.21021318435669
31434,9.21021318435669
31435,9.21021318435669
31436,9.21021318435669
31437,9.21021318435669
31438,9.21021318435669
31439,9.21021318435669
31440,9.21021318435669
31441,9.21021318435669
31442,9.21021318435669
31443,9.21021318435669
31444,9.21021318435669
31445,9.21021318435669
31446,9.21021318435669
31447,9.21021318435669
31448,9.21021318435669
31449,9.21021318435669
31450,9.21021318435669
31451,9.21021318435669
31452,9.21021318435669
31453,9.21021318435669
31454,9.21021318435669
31455,9.21021318435669
31456,9.21021318435669
31457,9.21021318435669
31458,9.21021318435669
31459,9.21021318435669
31460,9.21021318435669
31461,9.21021318435669
31462,9.21021318435669
31463,9.21021318435669
31464,9.21021318435669
31465,9.21021318435669
31466,9.21021318435669
31467,9.21021318435669
31468,9.21021318435669
31469,9.21021318435669
31470,9.21021318435669
31471,9.21021318435669
31472,9.21021318435669
31473,9.21021318435669
31474,9.21021318435669
31475,9.21021318435669
31476,9.21021318435669
31477,9.21021318435669
31478,9.21021318435669
31479,9.21021318435669
31480,9.21021318435669
31481,9.21021318435669
31482,9.21021318435669
31483,9.21021318435669
31484,9.21021318435669
31485,9.21021318435669
31486,9.21021318435669
31487,9.21021318435669
31488,9.21021318435669
31489,9.21021318435669
31490,9.21021318435669
31491,9.21021318435669
31492,9.21021318435669
31493,9.21021318435669
31494,9.21021318435669
31495,9.21021318435669
31496,9.21021318435669
31497,9.21021318435669
31498,9.21021318435669
31499,9.21021318435669
31500,9.21021318435669
31501,9.21021318435669
31502,9.21021318435669
31503,9.21021318435669
31504,9.21021318435669
31505,9.21021318435669
31506,9.21021318435669
31507,9.21021318435669
31508,9.21021318435669
31509,9.21021318435669
31510,9.21021318435669
31511,9.21021318435669
31512,9.21021318435669
31513,9.21021318435669
31514,9.21021318435669
31515,9.21021318435669
31516,9.21021318435669
31517,9.21021318435669
31518,9.21021318435669
31519,9.21021318435669
31520,9.21021318435669
31521,9.21021318435669
31522,9.21021318435669
31523,9.21021318435669
31524,9.21021318435669
31525,9.21021318435669
31526,9.21021318435669
31527,9.21021318435669
31528,9.21021318435669
31529,9.21021318435669
31530,9.21021318435669
31531,9.21021318435669
31532,9.21021318435669
31533,9.21021318435669
31534,9.21021318435669
31535,9.21021318435669
31536,9.21021318435669
31537,9.21021318435669
31538,9.21021318435669
31539,9.21021318435669
31540,9.21021318435669
31541,9.21021318435669
31542,9.21021318435669
31543,9.21021318435669
31544,9.21021318435669
31545,9.21021318435669
31546,9.21021318435669
31547,9.21021318435669
31548,9.21021318435669
31549,9.21021318435669
31550,9.21021318435669
31551,9.21021318435669
31552,9.21021318435669
31553,9.21021318435669
31554,9.21021318435669
31555,9.21021318435669
31556,9.21021318435669
31557,9.21021318435669
31558,9.21021318435669
31559,9.21021318435669
31560,9.21021318435669
31561,9.21021318435669
31562,9.21021318435669
31563,9.416120147705078
31564,9.416120147705078
31565,9.416120147705078
31566,9.476287174224854
31567,9.476287174224854
31568,9.476287174224854
31569,9.476287174224854
31570,9.476287174224854
31571,9.476287174224854
31572,9.476287174224854
31573,9.476287174224854
31574,9.476287174224854
31575,9.476287174224854
31576,9.476287174224854
31577,9.476287174224854
31578,9.476287174224854
31579,9.476287174224854
31580,9.476287174224854
31581,9.476287174224854
31582,9.476287174224854
31583,9.476287174224854
31584,9.476287174224854
31585,9.476287174224854
31586,9.476287174224854
31587,9.476287174224854
31588,9.476287174224854
31589,9.476287174224854
31590,9.476287174224854
31591,9.476287174224854
31592,9.476287174224854
31593,9.476287174224854
31594,9.476287174224854
31595,9.476287174224854
31596,9.476287174224854
31597,9.476287174224854
31598,9.476287174224854
31599,9.476287174224854
31600,9.476287174224854
31601,9.476287174224854
31602,9.476287174224854
31603,9.476287174224854
31604,9.476287174224854
31605,9.476287174224854
31606,9.476287174224854
31607,9.476287174224854
31608,9.476287174224854
31609,9.476287174224854
31610,9.476287174224854
31611,9.476287174224854
31612,9.476287174224854
31613,9.476287174224854
31614,9.476287174224854
31615,9.476287174224854
31616,9.476287174224854
31617,9.476287174224854
31618,9.476287174224854
31619,9.476287174224854
31620,9.476287174224854
31621,9.476287174224854
31622,9.476287174224854
31623,9.476287174224854
31624,9.476287174224854
31625,9.476287174224854
31626,9.476287174224854
31627,9.476287174224854
31628,9.476287174224854
31629,9.476287174224854
31630,9.476287174224854
31631,9.476287174224854
31632,9.476287174224854
31633,9.476287174224854
31634,9.476287174224854
31635,9.476287174224854
31636,9.476287174224854
31637,9.476287174224854
31638,9.476287174224854
31639,9.476287174224854
31640,9.476287174224854
31641,9.476287174224854
31642,9.476287174224854
31643,9.476287174224854
31644,9.476287174224854
31645,9.476287174224854
31646,9.476287174224854
31647,9.476287174224854
31648,9.476287174224854
31649,9.476287174224854
31650,9.476287174224854
31651,9.476287174224854
31652,9.476287174224854
31653,9.476287174224854
31654,9.476287174224854
31655,9.476287174224854
31656,9.476287174224854
31657,9.476287174224854
31658,9.476287174224854
31659,9.476287174224854
31660,9.476287174224854
31661,9.476287174224854
31662,9.476287174224854
31663,9.476287174224854
31664,9.476287174224854
31665,9.476287174224854
31666,9.476287174224854
31667,9.476287174224854
31668,9.476287174224854
31669,9.476287174224854
31670,9.476287174224854
31671,9.476287174224854
31672,9.476287174224854
31673,9.476287174224854
31674,9.476287174224854
31675,9.476287174224854
31676,9.476287174224854
31677,9.476287174224854
31678,9.476287174224854
31679,9.476287174224854
31680,9.476287174224854
31681,9.476287174224854
31682,9.476287174224854
31683,9.476287174224854
31684,9.476287174224854
31685,9.476287174224854
31686,9.476287174224854
31687,9.476287174224854
31688,9.476287174224854
31689,9.476287174224854
31690,9.476287174224854
31691,9.476287174224854
31692,9.476287174224854
31693,9.476287174224854
31694,9.476287174224854
31695,9.476287174224854
31696,9.476287174224854
31697,9.476287174224854
31698,9.476287174224854
31699,9.476287174224854
31700,9.476287174224854
31701,9.476287174224854
31702,9.476287174224854
31703,9.476287174224854
31704,9.476287174224854
31705,9.476287174224854
31706,9.476287174224854
31707,9.476287174224854
31708,9.476287174224854
31709,9.476287174224854
31710,9.476287174224854
31711,9.476287174224854
31712,9.476287174224854
31713,9.476287174224854
31714,9.476287174224854
31715,9.476287174224854
31716,9.476287174224854
31717,9.476287174224854
31718,9.476287174224854
31719,9.476287174224854
31720,9.476287174224854
31721,9.476287174224854
31722,9.476287174224854
31723,9.476287174224854
31724,9.476287174224854
31725,9.476287174224854
31726,9.476287174224854
31727,9.476287174224854
31728,9.476287174224854
31729,9.476287174224854
31730,9.476287174224854
31731,9.476287174224854
31732,9.476287174224854
31733,9.476287174224854
31734,9.476287174224854
31735,9.476287174224854
31736,9.476287174224854
31737,9.476287174224854
31738,9.476287174224854
31739,9.476287174224854
31740,9.476287174224854
31741,9.476287174224854
31742,9.476287174224854
31743,9.476287174224854
31744,9.476287174224854
31745,9.476287174224854
31746,9.476287174224854
31747,9.476287174224854
31748,9.476287174224854
31749,9.476287174224854
31750,9.476287174224854
31751,9.476287174224854
31752,9.476287174224854
31753,9.476287174224854
31754,9.476287174224854
31755,9.476287174224854
31756,9.476287174224854
31757,9.476287174224854
31758,9.476287174224854
31759,9.573204898834229
31760,9.573204898834229
31761,9.573204898834229
31762,9.573204898834229
31763,9.573204898834229
31764,9.573204898834229
31765,9.573204898834229
31766,9.573204898834229
31767,9.573204898834229
31768,9.573204898834229
31769,9.573204898834229
31770,9.573204898834229
31771,9.573204898834229
31772,9.573204898834229
31773,9.573204898834229
31774,9.573204898834229
31775,9.573204898834229
31776,9.573204898834229
31777,9.573204898834229
31778,9.573204898834229
31779,9.573204898834229
31780,9.573204898834229
31781,9.573204898834229
31782,9.573204898834229
31783,9.573204898834229
31784,9.573204898834229
31785,9.573204898834229
31786,9.573204898834229
31787,9.573204898834229
31788,9.573204898834229
31789,9.573204898834229
31790,9.573204898834229
31791,9.573204898834229
31792,9.573204898834229
31793,9.573204898834229
31794,9.573204898834229
31795,9.573204898834229
31796,9.573204898834229
31797,9.573204898834229
31798,9.573204898834229
31799,9.573204898834229
31800,9.573204898834229
31801,9.573204898834229
31802,9.573204898834229
31803,9.573204898834229
31804,9.573204898834229
31805,9.573204898834229
31806,9.573204898834229
31807,9.573204898834229
31808,9.573204898834229
31809,9.573204898834229
31810,9.573204898834229
31811,9.573204898834229
31812,9.573204898834229
31813,9.573204898834229
31814,9.573204898834229
31815,9.573204898834229
31816,9.573204898834229
31817,9.573204898834229
31818,9.573204898834229
31819,9.573204898834229
31820,9.573204898834229
31821,9.573204898834229
31822,9.573204898834229
31823,9.573204898834229
31824,9.573204898834229
31825,9.573204898834229
31826,9.573204898834229
31827,9.573204898834229
31828,9.573204898834229
31829,9.573204898834229
31830,9.573204898834229
31831,9.573204898834229
31832,9.573204898834229
31833,9.573204898834229
31834,9.573204898834229
31835,9.573204898834229
31836,9.573204898834229
31837,9.573204898834229
31838,9.573204898834229
31839,9.573204898834229
31840,9.573204898834229
31841,9.573204898834229
31842,9.573204898834229
31843,9.573204898834229
31844,9.573204898834229
31845,9.573204898834229
31846,9.573204898834229
31847,9.573204898834229
31848,9.573204898834229
31849,9.573204898834229
31850,9.573204898834229
31851,9.573204898834229
31852,9.573204898834229
31853,9.573204898834229
31854,9.573204898834229
31855,9.573204898834229
31856,9.573204898834229
31857,9.573204898834229
31858,9.573204898834229
31859,9.573204898834229
31860,9.573204898834229
31861,9.573204898834229
31862,9.573204898834229
31863,9.573204898834229
31864,9.573204898834229
31865,9.573204898834229
31866,9.573204898834229
31867,9.573204898834229
31868,9.573204898834229
31869,9.573204898834229
31870,9.573204898834229
31871,9.573204898834229
31872,9.573204898834229
31873,9.573204898834229
31874,9.513036155700684
31875,9.513036155700684
31876,9.513036155700684
31877,9.513036155700684
31878,9.513036155700684
31879,9.513036155700684
31880,9.513036155700684
31881,9.513036155700684
31882,9.513036155700684
31883,9.513036155700684
31884,9.513036155700684
31885,9.513036155700684
31886,9.513036155700684
31887,9.513036155700684
31888,9.513036155700684
31889,9.513036155700684
31890,9.513036155700684
31891,9.513036155700684
31892,9.513036155700684
31893,9.4342116355896
31894,9.4342116355896
31895,9.4342116355896
31896,9.4342116355896
31897,9.4342116355896
31898,9.4342116355896
31899,9.4342116355896
31900,9.4342116355896
31901,9.4342116355896
31902,9.4342116355896
31903,9.4342116355896
31904,9.4342116355896
31905,9.4342116355896
31906,9.4342116355896
31907,9.4342116355896
31908,9.4342116355896
31909,9.4342116355896
31910,9.4342116355896
31911,9.4342116355896
31912,9.4342116355896
31913,9.4342116355896
31914,9.4342116355896
31915,9.4342116355896
31916,9.4342116355896
31917,9.4342116355896
31918,9.4342116355896
31919,9.4342116355896
31920,9.4342116355896
31921,9.4342116355896
31922,9.4342116355896
31923,9.4342116355896
31924,9.4342116355896
31925,9.4342116355896
31926,9.4342116355896
31927,9.4342116355896
31928,9.4342116355896
31929,9.4342116355896
31930,9.4342116355896
31931,9.4342116355896
31932,9.4342116355896
31933,9.4342116355896
31934,9.4342116355896
31935,9.4342116355896
31936,9.4342116355896
31937,9.4342116355896
31938,9.4342116355896
31939,9.4342116355896
31940,9.4342116355896
31941,9.4342116355896
31942,9.4342116355896
31943,9.4342116355896
31944,9.4342116355896
31945,9.4342116355896
31946,9.4342116355896
31947,9.190713500976562
31948,9.190713500976562
31949,9.190713500976562
31950,9.190713500976562
31951,9.190713500976562
31952,9.182119369506836
31953,9.182119369506836
31954,9.182119369506836
31955,9.182119369506836
31956,9.182119369506836
31957,9.23424596786499
31958,9.23424596786499
31959,9.23424596786499
31960,9.23424596786499
31961,9.23424596786499
31962,9.23424596786499
31963,9.23424596786499
31964,9.23424596786499
31965,9.23424596786499
31966,9.23424596786499
31967,9.23424596786499
31968,9.23424596786499
31969,9.23424596786499
31970,9.23424596786499
31971,9.23424596786499
31972,9.23424596786499
31973,9.23424596786499
31974,9.23424596786499
31975,9.23424596786499
31976,9.23424596786499
31977,9.23424596786499
31978,9.23424596786499
31979,9.23424596786499
31980,9.23424596786499
31981,9.23424596786499
31982,9.23424596786499
31983,9.23424596786499
31984,9.446154117584229
31985,9.446154117584229
31986,9.446154117584229
31987,9.446154117584229
31988,9.446154117584229
31989,9.446154117584229
31990,9.446154117584229
31991,9.446154117584229
31992,9.446154117584229
31993,9.446154117584229
31994,9.446154117584229
31995,9.446154117584229
31996,9.446154117584229
31997,9.446154117584229
31998,9.446154117584229
31999,9.446154117584229
32000,9.446154117584229
32001,9.446154117584229
32002,9.446154117584229
32003,9.446154117584229
32004,9.446154117584229
32005,9.446154117584229
32006,9.446154117584229
32007,9.446154117584229
32008,9.446154117584229
32009,9.446154117584229
32010,9.446154117584229
32011,9.446154117584229
32012,9.446154117584229
32013,9.446154117584229
32014,9.446154117584229
32015,9.446154117584229
32016,9.446154117584229
32017,9.446154117584229
32018,9.446154117584229
32019,9.446154117584229
32020,9.446154117584229
32021,9.446154117584229
32022,9.446154117584229
32023,9.446154117584229
32024,9.446154117584229
32025,9.446154117584229
32026,9.446154117584229
32027,9.446154117584229
32028,9.446154117584229
32029,9.446154117584229
32030,9.446154117584229
32031,9.446154117584229
32032,9.446154117584229
32033,9.446154117584229
32034,9.446154117584229
32035,9.446154117584229
32036,9.446154117584229
32037,9.446154117584229
32038,9.446154117584229
32039,9.446154117584229
32040,9.446154117584229
32041,9.446154117584229
32042,9.446154117584229
32043,9.446154117584229
32044,9.446154117584229
32045,9.446154117584229
32046,9.446154117584229
32047,9.446154117584229
32048,9.446154117584229
32049,9.446154117584229
32050,9.446154117584229
32051,9.446154117584229
32052,9.446154117584229
32053,9.446154117584229
32054,9.446154117584229
32055,9.446154117584229
32056,9.446154117584229
32057,9.446154117584229
32058,9.446154117584229
32059,9.446154117584229
32060,9.446154117584229
32061,9.446154117584229
32062,9.446154117584229
32063,9.446154117584229
32064,9.446154117584229
32065,9.446154117584229
32066,9.446154117584229
32067,9.446154117584229
32068,9.446154117584229
32069,9.446154117584229
32070,9.446154117584229
32071,9.446154117584229
32072,9.446154117584229
32073,9.446154117584229
32074,9.446154117584229
32075,9.446154117584229
32076,9.446154117584229
32077,9.446154117584229
32078,9.446154117584229
32079,9.446154117584229
32080,9.446154117584229
32081,9.446154117584229
32082,9.446154117584229
32083,9.446154117584229
32084,9.446154117584229
32085,9.446154117584229
32086,9.446154117584229
32087,9.446154117584229
32088,9.446154117584229
32089,9.446154117584229
32090,9.446154117584229
32091,9.446154117584229
32092,9.446154117584229
32093,9.446154117584229
32094,9.446154117584229
32095,9.446154117584229
32096,9.446154117584229
32097,9.446154117584229
32098,9.446154117584229
32099,9.446154117584229
32100,9.446154117584229
32101,9.446154117584229
32102,9.446154117584229
32103,9.446154117584229
32104,9.446154117584229
32105,9.446154117584229
32106,9.446154117584229
32107,9.446154117584229
32108,9.446154117584229
32109,9.446154117584229
32110,9.446154117584229
32111,9.446154117584229
32112,9.446154117584229
32113,9.446154117584229
32114,9.446154117584229
32115,9.446154117584229
32116,9.446154117584229
32117,9.446154117584229
32118,9.446154117584229
32119,9.446154117584229
32120,9.446154117584229
32121,9.446154117584229
32122,9.446154117584229
32123,9.446154117584229
32124,9.446154117584229
32125,9.446154117584229
32126,9.446154117584229
32127,9.446154117584229
32128,9.446154117584229
32129,9.446154117584229
32130,9.446154117584229
32131,9.446154117584229
32132,9.446154117584229
32133,9.446154117584229
32134,9.446154117584229
32135,9.446154117584229
32136,9.446154117584229
32137,9.446154117584229
32138,9.446154117584229
32139,9.446154117584229
32140,9.446154117584229
32141,9.446154117584229
32142,9.446154117584229
32143,9.446154117584229
32144,9.446154117584229
32145,9.446154117584229
32146,9.446154117584229
32147,9.446154117584229
32148,9.446154117584229
32149,9.446154117584229
32150,9.446154117584229
32151,9.446154117584229
32152,9.446154117584229
32153,9.446154117584229
32154,9.446154117584229
32155,9.446154117584229
32156,9.446154117584229
32157,9.446154117584229
32158,9.446154117584229
32159,9.446154117584229
32160,9.446154117584229
32161,9.446154117584229
32162,9.446154117584229
32163,9.446154117584229
32164,9.446154117584229
32165,9.446154117584229
32166,9.446154117584229
32167,9.446154117584229
32168,9.446154117584229
32169,9.446154117584229
32170,9.446154117584229
32171,9.446154117584229
32172,9.446154117584229
32173,9.446154117584229
32174,9.446154117584229
32175,9.446154117584229
32176,9.446154117584229
32177,9.446154117584229
32178,9.446154117584229
32179,9.446154117584229
32180,9.446154117584229
32181,9.446154117584229
32182,9.446154117584229
32183,9.446154117584229
32184,9.446154117584229
32185,9.446154117584229
32186,9.446154117584229
32187,9.446154117584229
32188,9.446154117584229
32189,9.446154117584229
32190,9.446154117584229
32191,9.446154117584229
32192,9.446154117584229
32193,9.446154117584229
32194,9.446154117584229
32195,9.446154117584229
32196,9.446154117584229
32197,9.446154117584229
32198,9.446154117584229
32199,9.446154117584229
32200,9.446154117584229
32201,9.446154117584229
32202,9.446154117584229
32203,9.446154117584229
32204,9.446154117584229
32205,9.723601818084717
32206,9.723601818084717
32207,9.723601818084717
32208,9.723601818084717
32209,9.723601818084717
32210,9.723601818084717
32211,9.723601818084717
32212,9.723601818084717
32213,9.723601818084717
32214,9.723601818084717
32215,9.723601818084717
32216,9.723601818084717
32217,9.723601818084717
32218,9.723601818084717
32219,9.723601818084717
32220,9.723601818084717
32221,9.723601818084717
32222,9.723601818084717
32223,9.723601818084717
32224,9.723601818084717
32225,9.723601818084717
32226,9.723601818084717
32227,9.723601818084717
32228,9.723601818084717
32229,9.723601818084717
32230,9.723601818084717
32231,9.723601818084717
32232,9.723601818084717
32233,9.723601818084717
32234,9.723601818084717
32235,9.723601818084717
32236,9.723601818084717
32237,9.723601818084717
32238,9.723601818084717
32239,9.723601818084717
32240,9.723601818084717
32241,9.723601818084717
32242,9.723601818084717
32243,9.723601818084717
32244,9.723601818084717
32245,9.723601818084717
32246,9.723601818084717
32247,9.723601818084717
32248,9.723601818084717
32249,9.723601818084717
