Step,Fitness
27559,8.036080837249756
27560,8.036080837249756
27561,8.036080837249756
27562,8.036080837249756
27563,8.036080837249756
27564,8.036080837249756
27565,8.036080837249756
27566,8.036080837249756
27567,8.036080837249756
27568,8.036080837249756
27569,8.036080837249756
27570,8.036080837249756
27571,8.036080837249756
27572,8.036080837249756
27573,8.036080837249756
27574,8.036080837249756
27575,8.036080837249756
27576,8.036080837249756
27577,8.036080837249756
27578,8.036080837249756
27579,8.036080837249756
27580,8.036080837249756
27581,8.036080837249756
27582,8.036080837249756
27583,8.036080837249756
27584,8.036080837249756
27585,8.036080837249756
27586,8.036080837249756
27587,8.036080837249756
27588,8.036080837249756
27589,8.036080837249756
27590,8.036080837249756
27591,8.036080837249756
27592,8.036080837249756
27593,8.036080837249756
27594,8.036080837249756
27595,8.036080837249756
27596,8.036080837249756
27597,8.036080837249756
27598,8.036080837249756
27599,8.036080837249756
27600,8.036080837249756
27601,8.036080837249756
27602,8.036080837249756
27603,8.036080837249756
27604,8.036080837249756
27605,8.109034729003906
27606,8.109034729003906
27607,8.109034729003906
27608,8.109034729003906
27609,8.109034729003906
27610,8.109034729003906
27611,8.109034729003906
27612,8.109034729003906
27613,8.109034729003906
27614,8.08959150314331
27615,8.08959150314331
27616,8.08959150314331
27617,8.08959150314331
27618,8.08959150314331
27619,8.08959150314331
27620,8.08959150314331
27621,8.08959150314331
27622,8.08959150314331
27623,8.08959150314331
27624,8.08959150314331
27625,8.08959150314331
27626,8.08959150314331
27627,8.08959150314331
27628,8.08959150314331
27629,8.08959150314331
27630,8.08959150314331
27631,8.08959150314331
27632,8.08959150314331
27633,8.08959150314331
27634,8.08959150314331
27635,8.08959150314331
27636,8.587515735626221
27637,8.587515735626221
27638,8.587515735626221
27639,8.587515735626221
27640,8.587515735626221
27641,8.587515735626221
27642,8.587515735626221
27643,8.587515735626221
27644,8.587515735626221
27645,8.587515735626221
27646,8.587515735626221
27647,8.587515735626221
27648,8.587515735626221
27649,8.587515735626221
27650,8.587515735626221
27651,8.587515735626221
27652,8.587515735626221
27653,8.587515735626221
27654,8.587515735626221
27655,8.587515735626221
27656,8.587515735626221
27657,8.587515735626221
27658,8.587515735626221
27659,8.587515735626221
27660,8.587515735626221
27661,8.587515735626221
27662,8.587515735626221
27663,8.587515735626221
27664,8.587515735626221
27665,8.587515735626221
27666,8.587515735626221
27667,8.587515735626221
27668,8.587515735626221
27669,8.587515735626221
27670,8.587515735626221
27671,8.587515735626221
27672,8.587515735626221
27673,8.587515735626221
27674,8.587515735626221
27675,8.587515735626221
27676,8.587515735626221
27677,8.587515735626221
27678,8.587515735626221
27679,8.587515735626221
27680,8.587515735626221
27681,8.587515735626221
27682,8.587515735626221
27683,8.587515735626221
27684,8.587515735626221
27685,8.587515735626221
27686,8.587515735626221
27687,8.587515735626221
27688,8.587515735626221
27689,8.587515735626221
27690,8.587515735626221
27691,8.587515735626221
27692,8.587515735626221
27693,8.587515735626221
27694,8.587515735626221
27695,8.587515735626221
27696,8.587515735626221
27697,8.587515735626221
27698,8.587515735626221
27699,8.587515735626221
27700,8.587515735626221
27701,8.587515735626221
27702,8.587515735626221
27703,8.587515735626221
27704,8.587515735626221
27705,8.587515735626221
27706,8.587515735626221
27707,8.587515735626221
27708,8.587515735626221
27709,8.587515735626221
27710,8.587515735626221
27711,8.587515735626221
27712,8.587515735626221
27713,8.587515735626221
27714,8.587515735626221
27715,8.587515735626221
27716,8.587515735626221
27717,8.587515735626221
27718,8.587515735626221
27719,8.587515735626221
27720,8.587515735626221
27721,8.587515735626221
27722,8.587515735626221
27723,8.587515735626221
27724,8.587515735626221
27725,8.587515735626221
27726,8.587515735626221
27727,8.587515735626221
27728,8.587515735626221
27729,8.587515735626221
27730,8.587515735626221
27731,8.587515735626221
27732,8.587515735626221
27733,8.587515735626221
27734,8.587515735626221
27735,8.587515735626221
27736,8.587515735626221
27737,8.587515735626221
27738,8.587515735626221
27739,8.587515735626221
27740,8.587515735626221
27741,8.587515735626221
27742,8.587515735626221
27743,8.587515735626221
27744,8.587515735626221
27745,8.587515735626221
27746,8.587515735626221
27747,8.587515735626221
27748,8.587515735626221
27749,8.587515735626221
27750,8.587515735626221
27751,8.587515735626221
27752,8.587515735626221
27753,8.587515735626221
27754,8.587515735626221
27755,8.587515735626221
27756,8.587515735626221
27757,8.645898818969727
27758,8.645898818969727
27759,8.645898818969727
27760,8.645898818969727
27761,8.645898818969727
27762,8.645898818969727
27763,8.645898818969727
27764,8.645898818969727
27765,8.645898818969727
27766,8.645898818969727
27767,8.645898818969727
27768,8.645898818969727
27769,8.645898818969727
27770,8.645898818969727
27771,8.645898818969727
27772,8.645898818969727
27773,8.645898818969727
27774,8.645898818969727
27775,8.645898818969727
27776,8.645898818969727
27777,8.645898818969727
27778,8.645898818969727
27779,8.645898818969727
27780,8.645898818969727
27781,8.645898818969727
27782,8.645898818969727
27783,8.645898818969727
27784,8.645898818969727
27785,8.645898818969727
27786,8.645898818969727
27787,8.645898818969727
27788,8.645898818969727
27789,8.645898818969727
27790,8.645898818969727
27791,8.645898818969727
27792,8.645898818969727
27793,8.645898818969727
27794,8.645898818969727
27795,8.645898818969727
27796,8.645898818969727
27797,8.645898818969727
27798,8.645898818969727
27799,8.645898818969727
27800,8.645898818969727
27801,8.645898818969727
27802,8.645898818969727
27803,8.645898818969727
27804,8.645898818969727
27805,8.645898818969727
27806,8.645898818969727
27807,8.645898818969727
27808,8.645898818969727
27809,8.645898818969727
27810,8.645898818969727
27811,8.645898818969727
27812,8.645898818969727
27813,8.645898818969727
27814,8.645898818969727
27815,8.645898818969727
27816,8.645898818969727
27817,8.645898818969727
27818,8.645898818969727
27819,8.645898818969727
27820,8.645898818969727
27821,8.645898818969727
27822,8.645898818969727
27823,8.645898818969727
27824,8.645898818969727
27825,8.645898818969727
27826,8.645898818969727
27827,8.645898818969727
27828,8.645898818969727
27829,8.645898818969727
27830,8.645898818969727
27831,8.645898818969727
27832,8.645898818969727
27833,8.645898818969727
27834,8.645898818969727
27835,8.645898818969727
27836,8.645898818969727
27837,8.645898818969727
27838,8.645898818969727
27839,8.645898818969727
27840,8.645898818969727
27841,8.645898818969727
27842,8.63766860961914
27843,8.63766860961914
27844,8.63766860961914
27845,8.63766860961914
27846,8.63766860961914
27847,8.63766860961914
27848,8.63766860961914
27849,8.63766860961914
27850,8.63766860961914
27851,8.63766860961914
27852,8.63766860961914
27853,8.63766860961914
27854,8.63766860961914
27855,8.63766860961914
27856,8.63766860961914
27857,8.63766860961914
27858,8.63766860961914
27859,8.63766860961914
27860,8.63766860961914
27861,8.63766860961914
27862,8.63766860961914
27863,8.63766860961914
27864,8.63766860961914
27865,8.63766860961914
27866,8.63766860961914
27867,8.63766860961914
27868,8.63766860961914
27869,8.63766860961914
27870,8.63766860961914
27871,8.63766860961914
27872,8.63766860961914
27873,8.63766860961914
27874,8.63766860961914
27875,8.63766860961914
27876,8.63766860961914
27877,8.63766860961914
27878,8.63766860961914
27879,8.63766860961914
27880,8.63766860961914
27881,8.63766860961914
27882,8.63766860961914
27883,8.63766860961914
27884,8.63766860961914
27885,8.63766860961914
27886,8.63766860961914
27887,8.63766860961914
27888,8.63766860961914
27889,8.63766860961914
27890,8.63766860961914
27891,8.63766860961914
27892,8.63766860961914
27893,8.63766860961914
27894,8.44596357345581
27895,8.44596357345581
27896,8.44596357345581
27897,8.44596357345581
27898,8.44596357345581
27899,8.44596357345581
27900,8.44596357345581
27901,8.44596357345581
27902,8.44596357345581
27903,8.44596357345581
27904,8.44596357345581
27905,8.44596357345581
27906,8.44596357345581
27907,8.44596357345581
27908,8.44596357345581
27909,8.44596357345581
27910,8.44596357345581
27911,8.44596357345581
27912,8.44596357345581
27913,8.44596357345581
27914,8.44596357345581
27915,8.44596357345581
27916,8.44596357345581
27917,8.44596357345581
27918,8.44596357345581
27919,8.44596357345581
27920,8.44596357345581
27921,8.44596357345581
27922,8.44596357345581
27923,8.44596357345581
27924,8.44596357345581
27925,8.44596357345581
27926,8.44596357345581
27927,8.44596357345581
27928,8.44596357345581
27929,8.44596357345581
27930,8.44596357345581
27931,8.44596357345581
27932,8.44596357345581
27933,8.44596357345581
27934,8.44596357345581
27935,8.44596357345581
27936,8.44596357345581
27937,8.44596357345581
27938,8.44596357345581
27939,8.44596357345581
27940,8.44596357345581
27941,8.44596357345581
27942,8.44596357345581
27943,8.44596357345581
27944,8.44596357345581
27945,8.44596357345581
27946,8.44596357345581
27947,8.44596357345581
27948,8.44596357345581
27949,8.44596357345581
27950,8.44596357345581
27951,8.44596357345581
27952,8.44596357345581
27953,8.44596357345581
27954,8.44596357345581
27955,8.44596357345581
27956,8.44596357345581
27957,8.44596357345581
27958,8.44596357345581
27959,8.576989364624023
27960,8.576989364624023
27961,8.576989364624023
27962,8.576989364624023
27963,8.576989364624023
27964,8.576989364624023
27965,8.576989364624023
27966,8.576989364624023
27967,8.576989364624023
27968,8.576989364624023
27969,8.576989364624023
27970,8.576989364624023
27971,8.576989364624023
27972,8.576989364624023
27973,8.576989364624023
27974,8.576989364624023
27975,8.576989364624023
27976,8.576989364624023
27977,8.576989364624023
27978,8.576989364624023
27979,8.576989364624023
27980,8.576989364624023
27981,8.576989364624023
27982,8.576989364624023
27983,8.576989364624023
27984,8.576989364624023
27985,8.576989364624023
27986,8.576989364624023
27987,8.567217254638672
27988,8.567217254638672
27989,8.567217254638672
27990,8.567217254638672
27991,8.567217254638672
27992,8.567217254638672
27993,8.567217254638672
27994,8.567217254638672
27995,8.567217254638672
27996,8.567217254638672
27997,8.567217254638672
27998,8.567217254638672
27999,8.567217254638672
28000,8.567217254638672
28001,8.567217254638672
28002,8.567217254638672
28003,8.567217254638672
28004,8.567217254638672
28005,8.567217254638672
28006,8.567217254638672
28007,8.567217254638672
28008,8.7506498336792
28009,8.7506498336792
28010,8.7506498336792
28011,8.7506498336792
28012,8.7506498336792
28013,8.7506498336792
28014,8.7506498336792
28015,8.7506498336792
28016,8.7506498336792
28017,8.7506498336792
28018,8.7506498336792
28019,8.7506498336792
28020,8.7506498336792
28021,8.7506498336792
28022,8.7506498336792
28023,8.7506498336792
28024,8.7506498336792
28025,8.7506498336792
28026,8.7506498336792
28027,8.7506498336792
28028,8.7506498336792
28029,8.7506498336792
28030,8.7506498336792
28031,8.7506498336792
28032,8.7506498336792
28033,8.7506498336792
28034,8.7506498336792
28035,8.7506498336792
28036,8.7506498336792
28037,8.7506498336792
28038,8.7506498336792
28039,8.7506498336792
28040,8.7506498336792
28041,8.7506498336792
28042,8.7506498336792
28043,8.7506498336792
28044,8.7506498336792
28045,8.7506498336792
28046,8.7506498336792
28047,8.7506498336792
28048,8.7506498336792
28049,8.7506498336792
28050,8.7506498336792
28051,8.7506498336792
28052,8.7506498336792
28053,8.7506498336792
28054,8.7506498336792
28055,8.7506498336792
28056,8.7506498336792
28057,8.7506498336792
28058,8.7506498336792
28059,8.7506498336792
28060,8.7506498336792
28061,8.7506498336792
28062,8.7506498336792
28063,8.7506498336792
28064,8.7506498336792
28065,8.541798973083496
28066,8.541798973083496
28067,8.541798973083496
28068,8.541798973083496
28069,8.541798973083496
28070,8.541798973083496
28071,8.541798973083496
28072,8.541798973083496
28073,8.541798973083496
28074,8.541798973083496
28075,8.541798973083496
28076,8.541798973083496
28077,8.541798973083496
28078,8.541798973083496
28079,8.541798973083496
28080,8.541798973083496
28081,8.541798973083496
28082,8.541798973083496
28083,8.541798973083496
28084,8.541798973083496
28085,8.541798973083496
28086,8.541798973083496
28087,8.541798973083496
28088,8.541798973083496
28089,8.541798973083496
28090,8.541798973083496
28091,8.541798973083496
28092,8.541798973083496
28093,8.541798973083496
28094,8.541798973083496
28095,8.541798973083496
28096,8.541798973083496
28097,8.541798973083496
28098,8.541798973083496
28099,8.541798973083496
28100,8.541798973083496
28101,8.541798973083496
28102,8.541798973083496
28103,8.541798973083496
28104,8.541798973083496
28105,8.541798973083496
28106,8.541798973083496
28107,8.541798973083496
28108,8.541798973083496
28109,8.541798973083496
28110,8.541798973083496
28111,8.541798973083496
28112,8.541798973083496
28113,8.541798973083496
28114,8.541798973083496
28115,8.541798973083496
28116,8.541798973083496
28117,8.541798973083496
28118,8.541798973083496
28119,8.541798973083496
28120,8.541798973083496
28121,8.541798973083496
28122,8.541798973083496
28123,8.541798973083496
28124,8.541798973083496
28125,8.541798973083496
28126,8.541798973083496
28127,8.541798973083496
28128,8.541798973083496
28129,8.541798973083496
28130,8.541798973083496
28131,8.541798973083496
28132,8.541798973083496
28133,8.541798973083496
28134,8.541798973083496
28135,8.541798973083496
28136,8.541798973083496
28137,8.541798973083496
28138,8.541798973083496
28139,8.541798973083496
28140,8.541798973083496
28141,8.541798973083496
28142,8.541798973083496
28143,8.541798973083496
28144,8.541798973083496
28145,8.541798973083496
28146,8.541798973083496
28147,8.541798973083496
28148,8.541798973083496
28149,8.541798973083496
28150,8.541798973083496
28151,8.541798973083496
28152,8.541798973083496
28153,8.541798973083496
28154,8.541798973083496
28155,8.541798973083496
28156,8.541798973083496
28157,8.541798973083496
28158,8.541798973083496
28159,8.541798973083496
28160,8.541798973083496
28161,8.541798973083496
28162,8.541798973083496
28163,8.541798973083496
28164,8.541798973083496
28165,8.541798973083496
28166,8.541798973083496
28167,8.541798973083496
28168,8.541798973083496
28169,8.541798973083496
28170,8.541798973083496
28171,8.541798973083496
28172,8.541798973083496
28173,8.541798973083496
28174,8.541798973083496
28175,8.541798973083496
28176,8.541798973083496
28177,8.541798973083496
28178,8.541798973083496
28179,8.541798973083496
28180,8.541798973083496
28181,8.541798973083496
28182,8.541798973083496
28183,8.541798973083496
28184,8.541798973083496
28185,8.541798973083496
28186,8.541798973083496
28187,8.541798973083496
28188,8.541798973083496
28189,8.541798973083496
28190,8.541798973083496
28191,8.541798973083496
28192,8.541798973083496
28193,8.541798973083496
28194,8.541798973083496
28195,8.541798973083496
28196,8.541798973083496
28197,8.541798973083496
28198,8.541798973083496
28199,8.541798973083496
28200,8.541798973083496
28201,8.541798973083496
28202,8.541798973083496
28203,8.541798973083496
28204,8.541798973083496
28205,8.541798973083496
28206,8.541798973083496
28207,8.541798973083496
28208,8.541798973083496
28209,8.541798973083496
28210,8.541798973083496
28211,8.541798973083496
28212,8.541798973083496
28213,8.541798973083496
28214,8.541798973083496
28215,8.541798973083496
28216,8.541798973083496
28217,8.541798973083496
28218,8.541798973083496
28219,8.541798973083496
28220,8.541798973083496
28221,8.541798973083496
28222,8.541798973083496
28223,8.541798973083496
28224,8.541798973083496
28225,8.541798973083496
28226,8.541798973083496
28227,8.541798973083496
28228,8.541798973083496
28229,8.541798973083496
28230,8.541798973083496
28231,8.541798973083496
28232,8.541798973083496
28233,8.541798973083496
28234,8.541798973083496
28235,8.541798973083496
28236,8.541798973083496
28237,8.541798973083496
28238,8.541798973083496
28239,8.541798973083496
28240,8.541798973083496
28241,8.541798973083496
28242,8.541798973083496
28243,8.541798973083496
28244,8.541798973083496
28245,8.541798973083496
28246,8.541798973083496
28247,8.541798973083496
28248,8.541798973083496
28249,8.541798973083496
28250,8.541798973083496
28251,8.541798973083496
28252,8.541798973083496
28253,8.541798973083496
28254,8.541798973083496
28255,8.541798973083496
28256,8.541798973083496
28257,8.541798973083496
28258,8.541798973083496
28259,8.541798973083496
28260,8.541798973083496
28261,8.541798973083496
28262,8.541798973083496
28263,8.541798973083496
28264,8.541798973083496
28265,8.541798973083496
28266,8.541798973083496
28267,8.541798973083496
28268,8.541798973083496
28269,8.541798973083496
28270,8.541798973083496
28271,8.541798973083496
28272,8.541798973083496
28273,8.541798973083496
28274,8.541798973083496
28275,8.541798973083496
28276,8.541798973083496
28277,8.541798973083496
28278,8.541798973083496
28279,8.541798973083496
28280,8.541798973083496
28281,8.541798973083496
28282,8.541798973083496
28283,8.541798973083496
28284,8.541798973083496
28285,8.541798973083496
28286,8.541798973083496
28287,8.541798973083496
28288,8.541798973083496
28289,8.541798973083496
28290,8.541798973083496
28291,8.541798973083496
28292,8.541798973083496
28293,8.541798973083496
28294,8.541798973083496
28295,8.541798973083496
28296,8.541798973083496
28297,8.541798973083496
28298,8.541798973083496
28299,8.541798973083496
28300,8.541798973083496
28301,8.541798973083496
28302,8.541798973083496
28303,8.541798973083496
28304,8.541798973083496
28305,8.541798973083496
28306,8.541798973083496
28307,8.541798973083496
28308,8.541798973083496
28309,8.541798973083496
28310,8.541798973083496
28311,8.541798973083496
28312,8.541798973083496
28313,8.541798973083496
28314,8.541798973083496
28315,8.541798973083496
28316,8.541798973083496
28317,8.541798973083496
28318,8.541798973083496
28319,8.541798973083496
28320,8.541798973083496
28321,8.541798973083496
28322,8.541798973083496
28323,8.541798973083496
28324,8.541798973083496
28325,8.541798973083496
28326,8.541798973083496
28327,8.541798973083496
28328,8.541798973083496
28329,8.541798973083496
28330,8.541798973083496
28331,8.541798973083496
28332,8.541798973083496
28333,8.541798973083496
28334,8.541798973083496
28335,8.541798973083496
28336,8.541798973083496
28337,8.541798973083496
28338,8.541798973083496
28339,8.541798973083496
28340,8.541798973083496
28341,8.541798973083496
28342,8.541798973083496
28343,8.541798973083496
28344,8.541798973083496
28345,8.541798973083496
28346,8.541798973083496
28347,8.541798973083496
28348,8.541798973083496
28349,8.541798973083496
28350,8.541798973083496
28351,8.541798973083496
28352,8.541798973083496
28353,8.541798973083496
28354,8.541798973083496
28355,8.541798973083496
28356,8.541798973083496
28357,8.541798973083496
28358,8.541798973083496
28359,8.541798973083496
28360,8.541798973083496
28361,8.541798973083496
28362,8.541798973083496
28363,8.541798973083496
28364,8.541798973083496
28365,8.541798973083496
28366,8.541798973083496
28367,8.541798973083496
28368,8.541798973083496
28369,8.541798973083496
28370,8.541798973083496
28371,8.541798973083496
28372,8.541798973083496
28373,8.541798973083496
28374,8.541798973083496
28375,8.541798973083496
28376,8.541798973083496
28377,8.541798973083496
28378,8.541798973083496
28379,8.042738723754884
28380,8.042738723754884
28381,8.042738723754884
28382,8.042738723754884
28383,7.996453857421875
28384,7.996453857421875
28385,7.996453857421875
28386,7.996453857421875
28387,7.996453857421875
28388,7.996453857421875
28389,7.996453857421875
28390,7.996453857421875
28391,7.996453857421875
28392,7.996453857421875
28393,7.996453857421875
28394,7.996453857421875
28395,7.996453857421875
28396,7.996453857421875
28397,7.996453857421875
28398,7.996453857421875
28399,7.996453857421875
28400,7.996453857421875
28401,7.996453857421875
28402,7.996453857421875
28403,7.996453857421875
28404,7.996453857421875
28405,7.996453857421875
28406,7.996453857421875
28407,7.996453857421875
28408,7.996453857421875
28409,7.996453857421875
28410,7.996453857421875
28411,8.04637508392334
28412,8.04637508392334
28413,8.04637508392334
28414,8.04637508392334
28415,8.04637508392334
28416,8.04637508392334
28417,8.04637508392334
28418,8.04637508392334
28419,8.04637508392334
28420,8.04637508392334
28421,8.04637508392334
28422,8.04637508392334
28423,8.04637508392334
28424,8.04637508392334
28425,8.04637508392334
28426,8.04637508392334
28427,8.04637508392334
28428,8.04637508392334
28429,8.04637508392334
28430,8.04637508392334
28431,8.04637508392334
28432,8.04637508392334
28433,8.04637508392334
28434,8.04637508392334
28435,8.04637508392334
28436,8.04637508392334
28437,8.04637508392334
28438,8.04637508392334
28439,8.04637508392334
28440,8.04637508392334
28441,8.04637508392334
28442,8.04637508392334
28443,8.04637508392334
28444,8.280724048614502
28445,8.280724048614502
28446,8.280724048614502
28447,8.280724048614502
28448,8.280724048614502
28449,8.280724048614502
28450,8.280724048614502
28451,8.280724048614502
28452,8.280724048614502
28453,8.280724048614502
28454,8.280724048614502
28455,8.280724048614502
28456,8.280724048614502
28457,8.280724048614502
28458,8.280724048614502
28459,8.280724048614502
28460,8.280724048614502
28461,8.280724048614502
28462,8.280724048614502
28463,8.280724048614502
28464,8.280724048614502
28465,8.280724048614502
28466,8.280724048614502
28467,8.280724048614502
28468,8.280724048614502
28469,8.280724048614502
28470,8.280724048614502
28471,8.280724048614502
28472,8.280724048614502
28473,8.280724048614502
28474,8.280724048614502
28475,8.280724048614502
28476,8.280724048614502
28477,8.280724048614502
28478,8.280724048614502
28479,8.280724048614502
28480,8.280724048614502
28481,8.280724048614502
28482,8.280724048614502
28483,8.280724048614502
28484,8.280724048614502
28485,8.280724048614502
28486,8.280724048614502
28487,8.280724048614502
28488,8.280724048614502
28489,8.280724048614502
28490,8.280724048614502
28491,8.280724048614502
28492,8.280724048614502
28493,8.280724048614502
28494,8.280724048614502
28495,8.280724048614502
28496,8.280724048614502
28497,8.280724048614502
28498,8.280724048614502
28499,8.280724048614502
28500,8.280724048614502
28501,8.280724048614502
28502,8.280724048614502
28503,8.280724048614502
28504,8.477756309509278
28505,8.477756309509278
28506,8.477756309509278
28507,8.477756309509278
28508,8.477756309509278
28509,8.477756309509278
28510,8.477756309509278
28511,8.477756309509278
28512,8.477756309509278
28513,8.477756309509278
28514,8.477756309509278
28515,8.477756309509278
28516,8.477756309509278
28517,8.477756309509278
28518,8.477756309509278
28519,8.477756309509278
28520,8.477756309509278
28521,8.477756309509278
28522,8.477756309509278
28523,8.477756309509278
28524,8.477756309509278
28525,8.477756309509278
28526,8.477756309509278
28527,8.477756309509278
28528,8.477756309509278
28529,8.477756309509278
28530,8.477756309509278
28531,8.477756309509278
28532,8.477756309509278
28533,8.477756309509278
28534,8.477756309509278
28535,8.477756309509278
28536,8.477756309509278
28537,8.477756309509278
28538,8.477756309509278
28539,8.477756309509278
28540,8.477756309509278
28541,8.477756309509278
28542,8.477756309509278
28543,8.477756309509278
28544,8.477756309509278
28545,8.477756309509278
28546,8.477756309509278
28547,8.477756309509278
28548,8.477756309509278
28549,8.477756309509278
28550,8.477756309509278
28551,8.477756309509278
28552,8.477756309509278
28553,8.477756309509278
28554,8.477756309509278
28555,8.477756309509278
28556,8.477756309509278
28557,8.477756309509278
28558,8.335878944396972
28559,8.335878944396972
28560,8.335878944396972
28561,8.335878944396972
28562,8.335878944396972
28563,8.335878944396972
28564,8.335878944396972
28565,8.335878944396972
28566,8.335878944396972
28567,8.335878944396972
28568,8.335878944396972
28569,8.335878944396972
28570,8.335878944396972
28571,8.335878944396972
28572,8.335878944396972
28573,8.335878944396972
28574,8.335878944396972
28575,8.335878944396972
28576,8.335878944396972
28577,8.335878944396972
28578,8.335878944396972
28579,8.335878944396972
28580,8.335878944396972
28581,8.335878944396972
28582,8.335878944396972
28583,8.254984092712402
28584,8.254984092712402
28585,8.254984092712402
28586,8.254984092712402
28587,8.254984092712402
28588,8.254984092712402
28589,8.254984092712402
28590,8.254984092712402
28591,8.254984092712402
28592,8.254984092712402
28593,8.254984092712402
28594,8.254984092712402
28595,8.293111896514892
28596,8.166233253479003
28597,8.166233253479003
28598,8.166233253479003
28599,8.166233253479003
28600,8.166233253479003
28601,8.166233253479003
28602,8.166233253479003
28603,8.166233253479003
28604,8.166233253479003
28605,8.166233253479003
28606,8.166233253479003
28607,8.166233253479003
28608,8.166233253479003
28609,8.166233253479003
28610,8.166233253479003
28611,8.166233253479003
28612,8.166233253479003
28613,8.166233253479003
28614,8.166233253479003
28615,8.166233253479003
28616,8.166233253479003
28617,8.166233253479003
28618,8.166233253479003
28619,8.166233253479003
28620,8.166233253479003
28621,7.739515924453736
28622,7.739515924453736
28623,7.890988302230835
28624,7.890988302230835
28625,7.890988302230835
28626,7.890988302230835
28627,7.890988302230835
28628,7.890988302230835
28629,7.890988302230835
28630,7.890988302230835
28631,7.890988302230835
28632,7.890988302230835
28633,7.890988302230835
28634,7.890988302230835
28635,7.890988302230835
28636,7.890988302230835
28637,7.890988302230835
28638,7.890988302230835
28639,7.890988302230835
28640,7.890988302230835
28641,7.890988302230835
28642,7.890988302230835
28643,7.890988302230835
28644,7.890988302230835
28645,7.890988302230835
28646,7.890988302230835
28647,7.890988302230835
28648,7.890988302230835
28649,7.890988302230835
28650,7.890988302230835
28651,7.890988302230835
28652,7.890988302230835
28653,7.890988302230835
28654,7.890988302230835
28655,7.890988302230835
28656,7.890988302230835
28657,7.890988302230835
28658,7.890988302230835
28659,7.890988302230835
28660,7.890988302230835
28661,7.890988302230835
28662,8.061787605285645
28663,8.061787605285645
28664,8.061787605285645
28665,8.061787605285645
28666,8.061787605285645
28667,8.061787605285645
28668,8.061787605285645
28669,8.061787605285645
28670,8.061787605285645
28671,8.061787605285645
28672,8.061787605285645
28673,8.061787605285645
28674,8.061787605285645
28675,8.061787605285645
28676,8.061787605285645
28677,8.061787605285645
28678,8.061787605285645
28679,8.061787605285645
28680,8.061787605285645
28681,8.061787605285645
28682,8.061787605285645
28683,8.061787605285645
28684,8.061787605285645
28685,8.061787605285645
28686,8.061787605285645
28687,8.061787605285645
28688,8.061787605285645
28689,8.061787605285645
28690,8.061787605285645
28691,8.061787605285645
28692,8.061787605285645
28693,8.061787605285645
28694,8.061787605285645
28695,8.061787605285645
28696,8.061787605285645
28697,8.061787605285645
28698,8.061787605285645
28699,8.061787605285645
28700,8.061787605285645
28701,8.061787605285645
28702,8.061787605285645
28703,8.061787605285645
28704,8.061787605285645
28705,8.061787605285645
28706,8.061787605285645
28707,8.061787605285645
28708,8.061787605285645
28709,8.061787605285645
28710,8.061787605285645
28711,8.061787605285645
28712,8.061787605285645
28713,8.061787605285645
28714,8.061787605285645
28715,8.061787605285645
28716,8.061787605285645
28717,8.061787605285645
28718,8.061787605285645
28719,8.061787605285645
28720,8.061787605285645
28721,8.061787605285645
28722,8.061787605285645
28723,8.061787605285645
28724,8.061787605285645
28725,8.061787605285645
28726,8.061787605285645
28727,8.061787605285645
28728,8.061787605285645
28729,8.061787605285645
28730,8.061787605285645
28731,8.061787605285645
28732,8.061787605285645
28733,8.061787605285645
28734,8.061787605285645
28735,8.061787605285645
28736,8.061787605285645
28737,8.061787605285645
28738,8.061787605285645
28739,8.061787605285645
28740,8.061787605285645
28741,8.061787605285645
28742,8.061787605285645
28743,8.061787605285645
28744,8.061787605285645
28745,8.061787605285645
28746,8.061787605285645
28747,8.061787605285645
28748,8.061787605285645
28749,8.061787605285645
28750,8.061787605285645
28751,8.061787605285645
28752,8.061787605285645
28753,8.061787605285645
28754,8.061787605285645
28755,8.061787605285645
28756,8.061787605285645
28757,8.061787605285645
28758,8.061787605285645
28759,8.061787605285645
28760,8.061787605285645
28761,8.061787605285645
28762,8.061787605285645
28763,8.061787605285645
28764,8.061787605285645
28765,8.061787605285645
28766,8.061787605285645
28767,8.158678340911866
28768,8.158678340911866
28769,8.158678340911866
28770,8.158678340911866
28771,8.433961868286133
28772,8.433961868286133
28773,8.433961868286133
28774,8.433961868286133
28775,8.433961868286133
28776,8.433961868286133
28777,8.433961868286133
28778,8.433961868286133
28779,8.433961868286133
28780,8.433961868286133
28781,8.433961868286133
28782,8.433961868286133
28783,8.433961868286133
28784,8.433961868286133
28785,8.433961868286133
28786,8.433961868286133
28787,8.433961868286133
28788,8.433961868286133
28789,8.433961868286133
28790,8.433961868286133
28791,8.433961868286133
28792,8.433961868286133
28793,8.433961868286133
28794,8.433961868286133
28795,8.433961868286133
28796,8.433961868286133
28797,8.433961868286133
28798,8.433961868286133
28799,8.433961868286133
28800,8.433961868286133
28801,8.433961868286133
28802,8.433961868286133
28803,8.433961868286133
28804,8.433961868286133
28805,8.433961868286133
28806,8.433961868286133
28807,8.433961868286133
28808,8.433961868286133
28809,8.433961868286133
28810,8.433961868286133
28811,8.433961868286133
28812,8.433961868286133
28813,8.433961868286133
28814,8.433961868286133
28815,8.433961868286133
28816,8.433961868286133
28817,8.433961868286133
28818,8.433961868286133
28819,8.433961868286133
28820,8.433961868286133
28821,8.433961868286133
28822,8.433961868286133
28823,8.433961868286133
28824,8.433961868286133
28825,8.433961868286133
28826,8.433961868286133
28827,8.433961868286133
28828,8.433961868286133
28829,8.433961868286133
28830,8.433961868286133
