Step,Fitness
23903,8.864694404602051
23904,8.699124717712403
23905,8.699124717712403
23906,8.699124717712403
23907,8.699124717712403
23908,8.699124717712403
23909,8.751973247528076
23910,8.751973247528076
23911,8.751973247528076
23912,8.751973247528076
23913,8.751973247528076
23914,8.751973247528076
23915,8.751973247528076
23916,8.751973247528076
23917,8.751973247528076
23918,8.751973247528076
23919,8.751973247528076
23920,8.751973247528076
23921,8.751973247528076
23922,8.751973247528076
23923,8.751973247528076
23924,8.751973247528076
23925,8.751973247528076
23926,8.751973247528076
23927,8.751973247528076
23928,8.751973247528076
23929,8.751973247528076
23930,8.751973247528076
23931,8.751973247528076
23932,8.751973247528076
23933,8.751973247528076
23934,8.751973247528076
23935,8.751973247528076
23936,8.751973247528076
23937,8.751973247528076
23938,8.751973247528076
23939,8.751973247528076
23940,8.751973247528076
23941,8.751973247528076
23942,8.751973247528076
23943,8.751973247528076
23944,8.751973247528076
23945,8.604184436798096
23946,8.604184436798096
23947,8.604184436798096
23948,8.604184436798096
23949,8.604184436798096
23950,8.604184436798096
23951,8.604184436798096
23952,8.604184436798096
23953,8.604184436798096
23954,8.604184436798096
23955,8.604184436798096
23956,8.604184436798096
23957,8.604184436798096
23958,8.604184436798096
23959,8.604184436798096
23960,8.604184436798096
23961,8.604184436798096
23962,8.604184436798096
23963,8.604184436798096
23964,8.604184436798096
23965,8.604184436798096
23966,8.604184436798096
23967,8.604184436798096
23968,8.604184436798096
23969,8.604184436798096
23970,8.604184436798096
23971,8.604184436798096
23972,8.604184436798096
23973,8.604184436798096
23974,8.604184436798096
23975,8.604184436798096
23976,8.604184436798096
23977,8.604184436798096
23978,8.604184436798096
23979,8.604184436798096
23980,8.604184436798096
23981,8.604184436798096
23982,8.604184436798096
23983,8.604184436798096
23984,8.604184436798096
23985,8.604184436798096
23986,8.604184436798096
23987,8.604184436798096
23988,8.604184436798096
23989,8.604184436798096
23990,8.604184436798096
23991,8.604184436798096
23992,8.604184436798096
23993,8.604184436798096
23994,8.604184436798096
23995,8.604184436798096
23996,8.604184436798096
23997,8.604184436798096
23998,8.604184436798096
23999,8.604184436798096
24000,8.604184436798096
24001,8.604184436798096
24002,8.604184436798096
24003,8.604184436798096
24004,8.604184436798096
24005,8.604184436798096
24006,8.604184436798096
24007,8.604184436798096
24008,8.604184436798096
24009,8.604184436798096
24010,8.604184436798096
24011,8.604184436798096
24012,8.604184436798096
24013,8.604184436798096
24014,8.604184436798096
24015,8.604184436798096
24016,8.604184436798096
24017,8.604184436798096
24018,8.604184436798096
24019,8.604184436798096
24020,8.604184436798096
24021,8.604184436798096
24022,8.604184436798096
24023,8.604184436798096
24024,8.604184436798096
24025,8.604184436798096
24026,8.604184436798096
24027,8.604184436798096
24028,8.604184436798096
24029,8.604184436798096
24030,8.604184436798096
24031,8.604184436798096
24032,8.604184436798096
24033,8.604184436798096
24034,8.604184436798096
24035,8.604184436798096
24036,8.604184436798096
24037,8.604184436798096
24038,8.604184436798096
24039,8.604184436798096
24040,8.604184436798096
24041,8.604184436798096
24042,8.604184436798096
24043,8.604184436798096
24044,8.604184436798096
24045,8.604184436798096
24046,8.604184436798096
24047,8.765946769714356
24048,8.765946769714356
24049,8.765946769714356
24050,8.765946769714356
24051,8.765946769714356
24052,8.765946769714356
24053,8.765946769714356
24054,8.765946769714356
24055,8.765946769714356
24056,8.765946769714356
24057,8.765946769714356
24058,8.765946769714356
24059,8.765946769714356
24060,8.765946769714356
24061,8.765946769714356
24062,8.765946769714356
24063,8.765946769714356
24064,8.765946769714356
24065,8.765946769714356
24066,8.765946769714356
24067,8.765946769714356
24068,8.765946769714356
24069,8.765946769714356
24070,8.765946769714356
24071,8.765946769714356
24072,8.765946769714356
24073,8.765946769714356
24074,8.765946769714356
24075,8.765946769714356
24076,8.765946769714356
24077,8.765946769714356
24078,8.765946769714356
24079,8.765946769714356
24080,8.765946769714356
24081,8.765946769714356
24082,8.765946769714356
24083,8.765946769714356
24084,8.765946769714356
24085,8.765946769714356
24086,8.765946769714356
24087,8.765946769714356
24088,8.765946769714356
24089,8.246382999420167
24090,8.287509346008301
24091,8.287509346008301
24092,8.287509346008301
24093,8.287509346008301
24094,8.135021495819093
24095,8.135021495819093
24096,8.135021495819093
24097,8.135021495819093
24098,8.135021495819093
24099,8.135021495819093
24100,8.135021495819093
24101,8.135021495819093
24102,8.135021495819093
24103,8.135021495819093
24104,8.135021495819093
24105,8.135021495819093
24106,8.135021495819093
24107,8.135021495819093
24108,8.135021495819093
24109,8.135021495819093
24110,8.135021495819093
24111,8.135021495819093
24112,8.135021495819093
24113,8.135021495819093
24114,8.135021495819093
24115,8.135021495819093
24116,8.135021495819093
24117,8.135021495819093
24118,8.135021495819093
24119,8.135021495819093
24120,8.135021495819093
24121,8.135021495819093
24122,8.135021495819093
24123,8.135021495819093
24124,8.135021495819093
24125,8.135021495819093
24126,8.135021495819093
24127,8.135021495819093
24128,8.135021495819093
24129,8.135021495819093
24130,8.135021495819093
24131,8.135021495819093
24132,8.135021495819093
24133,8.135021495819093
24134,8.135021495819093
24135,8.135021495819093
24136,8.135021495819093
24137,8.135021495819093
24138,8.135021495819093
24139,8.135021495819093
24140,8.135021495819093
24141,8.135021495819093
24142,8.135021495819093
24143,8.135021495819093
24144,8.135021495819093
24145,8.135021495819093
24146,8.135021495819093
24147,8.135021495819093
24148,8.135021495819093
24149,8.135021495819093
24150,8.135021495819093
24151,8.135021495819093
24152,8.135021495819093
24153,8.135021495819093
24154,8.135021495819093
24155,8.135021495819093
24156,8.135021495819093
24157,8.135021495819093
24158,8.135021495819093
24159,8.135021495819093
24160,8.135021495819093
24161,8.135021495819093
24162,8.135021495819093
24163,8.135021495819093
24164,8.135021495819093
24165,8.135021495819093
24166,8.135021495819093
24167,8.135021495819093
24168,8.135021495819093
24169,8.135021495819093
24170,8.135021495819093
24171,8.135021495819093
24172,8.135021495819093
24173,8.135021495819093
24174,8.135021495819093
24175,8.135021495819093
24176,8.135021495819093
24177,8.135021495819093
24178,8.135021495819093
24179,8.135021495819093
24180,8.135021495819093
24181,8.135021495819093
24182,8.135021495819093
24183,8.135021495819093
24184,8.135021495819093
24185,8.135021495819093
24186,8.135021495819093
24187,8.135021495819093
24188,8.135021495819093
24189,8.135021495819093
24190,8.135021495819093
24191,8.135021495819093
24192,8.135021495819093
24193,8.135021495819093
24194,8.135021495819093
24195,8.135021495819093
24196,8.135021495819093
24197,8.241841506958007
24198,8.00147304534912
24199,8.00147304534912
24200,8.00147304534912
24201,8.00147304534912
24202,8.00147304534912
24203,8.00147304534912
24204,8.00147304534912
24205,8.00147304534912
24206,8.00147304534912
24207,8.00147304534912
24208,8.00147304534912
24209,8.00147304534912
24210,8.00147304534912
24211,8.00147304534912
24212,7.769565391540527
24213,7.769565391540527
24214,7.769565391540527
24215,7.769565391540527
24216,7.769565391540527
24217,7.769565391540527
24218,7.769565391540527
24219,7.769565391540527
24220,7.769565391540527
24221,7.769565391540527
24222,7.769565391540527
24223,7.769565391540527
24224,7.769565391540527
24225,7.769565391540527
24226,7.769565391540527
24227,7.769565391540527
24228,7.769565391540527
24229,7.769565391540527
24230,6.972743988037109
24231,6.972743988037109
24232,6.972743988037109
24233,6.972743988037109
24234,7.4033102035522464
24235,7.4033102035522464
24236,7.4033102035522464
24237,7.4033102035522464
24238,7.4033102035522464
24239,7.4033102035522464
24240,7.4033102035522464
24241,7.4033102035522464
24242,7.4033102035522464
24243,7.4033102035522464
24244,7.4033102035522464
24245,7.4033102035522464
24246,7.499816942214966
24247,7.499816942214966
24248,7.499816942214966
24249,7.499816942214966
24250,7.499816942214966
24251,7.499816942214966
24252,7.499816942214966
24253,7.499816942214966
24254,7.499816942214966
24255,7.499816942214966
24256,7.499816942214966
24257,7.499816942214966
24258,7.499816942214966
24259,7.499816942214966
24260,7.499816942214966
24261,7.499816942214966
24262,7.499816942214966
24263,7.499816942214966
24264,7.499816942214966
24265,7.499816942214966
24266,7.499816942214966
24267,7.8581102848052975
24268,7.8581102848052975
24269,7.8581102848052975
24270,7.8581102848052975
24271,7.8581102848052975
24272,7.8581102848052975
24273,7.8581102848052975
24274,7.8581102848052975
24275,8.049098014831543
24276,8.049098014831543
24277,8.049098014831543
24278,8.049098014831543
24279,8.049098014831543
24280,8.049098014831543
24281,8.049098014831543
24282,8.049098014831543
24283,8.049098014831543
24284,8.049098014831543
24285,8.049098014831543
24286,8.049098014831543
24287,8.049098014831543
24288,8.049098014831543
24289,8.049098014831543
24290,8.049098014831543
24291,8.049098014831543
24292,8.049098014831543
24293,8.049098014831543
24294,8.049098014831543
24295,8.049098014831543
24296,8.049098014831543
24297,8.049098014831543
24298,8.049098014831543
24299,8.049098014831543
24300,8.049098014831543
24301,8.049098014831543
24302,8.049098014831543
24303,8.049098014831543
24304,8.049098014831543
24305,8.049098014831543
24306,8.049098014831543
24307,8.049098014831543
24308,8.049098014831543
24309,8.049098014831543
24310,8.049098014831543
24311,8.049098014831543
24312,8.049098014831543
24313,8.049098014831543
24314,8.049098014831543
24315,8.049098014831543
24316,8.049098014831543
24317,8.049098014831543
24318,8.049098014831543
24319,8.049098014831543
24320,8.049098014831543
24321,8.049098014831543
24322,8.049098014831543
24323,8.049098014831543
24324,8.049098014831543
24325,8.049098014831543
24326,8.049098014831543
24327,8.049098014831543
24328,8.049098014831543
24329,8.049098014831543
24330,8.049098014831543
24331,8.049098014831543
24332,8.049098014831543
24333,8.049098014831543
24334,8.049098014831543
24335,8.049098014831543
24336,8.049098014831543
24337,8.049098014831543
24338,8.049098014831543
24339,8.049098014831543
24340,8.049098014831543
24341,8.049098014831543
24342,8.049098014831543
24343,8.049098014831543
24344,8.049098014831543
24345,8.049098014831543
24346,8.049098014831543
24347,8.049098014831543
24348,8.049098014831543
24349,8.049098014831543
24350,8.049098014831543
24351,8.049098014831543
24352,8.049098014831543
24353,7.5831550598144535
24354,7.5831550598144535
24355,7.5831550598144535
24356,7.5831550598144535
24357,7.5831550598144535
24358,7.5831550598144535
24359,7.5831550598144535
24360,7.5831550598144535
24361,7.5831550598144535
24362,7.5831550598144535
24363,7.5831550598144535
24364,7.854614734649658
24365,7.854614734649658
24366,7.854614734649658
24367,7.854614734649658
24368,7.854614734649658
24369,7.854614734649658
24370,7.854614734649658
24371,7.854614734649658
24372,7.854614734649658
24373,7.854614734649658
24374,7.854614734649658
24375,7.854614734649658
24376,7.854614734649658
24377,7.989508056640625
24378,7.989508056640625
24379,7.989508056640625
24380,7.989508056640625
24381,7.989508056640625
24382,7.989508056640625
24383,7.989508056640625
24384,7.989508056640625
24385,7.989508056640625
24386,7.989508056640625
24387,7.989508056640625
24388,7.989508056640625
24389,7.989508056640625
24390,7.989508056640625
24391,7.989508056640625
24392,7.989508056640625
24393,7.989508056640625
24394,7.989508056640625
24395,7.989508056640625
24396,7.989508056640625
24397,7.989508056640625
24398,7.989508056640625
24399,7.989508056640625
24400,7.989508056640625
24401,7.989508056640625
24402,7.989508056640625
24403,7.989508056640625
24404,7.989508056640625
24405,7.989508056640625
24406,7.989508056640625
24407,7.989508056640625
24408,7.989508056640625
24409,7.989508056640625
24410,7.989508056640625
24411,7.989508056640625
24412,7.115346765518188
24413,7.115346765518188
24414,7.115346765518188
24415,7.115346765518188
24416,7.115346765518188
24417,7.115346765518188
24418,7.115346765518188
24419,7.881021785736084
24420,7.881021785736084
24421,7.881021785736084
24422,7.881021785736084
24423,7.881021785736084
24424,7.881021785736084
24425,7.881021785736084
24426,7.881021785736084
24427,7.881021785736084
24428,7.881021785736084
24429,7.881021785736084
24430,7.881021785736084
24431,7.881021785736084
24432,7.881021785736084
24433,7.881021785736084
24434,7.881021785736084
24435,7.881021785736084
24436,7.881021785736084
24437,7.881021785736084
24438,7.881021785736084
24439,7.881021785736084
24440,7.881021785736084
24441,7.881021785736084
24442,7.881021785736084
24443,7.881021785736084
24444,7.881021785736084
24445,7.881021785736084
24446,7.881021785736084
24447,7.881021785736084
24448,7.881021785736084
24449,7.881021785736084
24450,7.881021785736084
24451,7.881021785736084
24452,7.881021785736084
24453,7.881021785736084
24454,7.881021785736084
24455,7.509301567077637
24456,7.509301567077637
24457,7.509301567077637
24458,7.509301567077637
24459,7.509301567077637
24460,7.509301567077637
24461,7.509301567077637
24462,7.509301567077637
24463,7.509301567077637
24464,7.509301567077637
24465,7.509301567077637
24466,7.509301567077637
24467,7.196454811096191
24468,7.196454811096191
24469,7.196454811096191
24470,7.196454811096191
24471,7.196454811096191
24472,7.196454811096191
24473,7.196454811096191
24474,7.196454811096191
24475,7.397824764251709
24476,7.397824764251709
24477,7.397824764251709
24478,7.397824764251709
24479,7.397824764251709
24480,7.397824764251709
24481,7.059140825271607
24482,7.059140825271607
24483,7.059140825271607
24484,7.059140825271607
24485,7.059140825271607
24486,7.059140825271607
24487,7.059140825271607
24488,7.059140825271607
24489,7.059140825271607
24490,7.059140825271607
24491,7.059140825271607
24492,7.059140825271607
24493,7.059140825271607
24494,7.059140825271607
24495,7.059140825271607
24496,7.134992551803589
24497,7.134992551803589
24498,7.134992551803589
24499,7.134992551803589
24500,7.134992551803589
24501,7.134992551803589
24502,7.134992551803589
24503,7.134992551803589
24504,7.134992551803589
24505,7.134992551803589
24506,7.482481956481934
24507,7.482481956481934
24508,7.482481956481934
24509,7.482481956481934
24510,7.482481956481934
24511,7.482481956481934
24512,7.482481956481934
24513,7.482481956481934
24514,7.482481956481934
24515,7.482481956481934
24516,7.482481956481934
24517,7.482481956481934
24518,7.482481956481934
24519,7.482481956481934
24520,7.482481956481934
24521,7.482481956481934
24522,7.482481956481934
24523,7.482481956481934
24524,7.482481956481934
24525,7.482481956481934
24526,7.482481956481934
24527,7.482481956481934
24528,7.482481956481934
24529,7.459875631332397
24530,7.459875631332397
24531,7.459875631332397
24532,7.459875631332397
24533,7.459875631332397
24534,7.459875631332397
24535,7.591983890533447
24536,7.591983890533447
24537,7.591983890533447
24538,7.591983890533447
24539,7.591983890533447
24540,7.591983890533447
24541,7.711078643798828
24542,7.711078643798828
24543,7.711078643798828
24544,7.711078643798828
24545,7.711078643798828
24546,7.711078643798828
24547,7.711078643798828
24548,7.711078643798828
24549,7.711078643798828
24550,7.711078643798828
24551,7.711078643798828
24552,7.711078643798828
24553,7.711078643798828
24554,7.711078643798828
24555,7.711078643798828
24556,7.711078643798828
24557,7.711078643798828
24558,7.711078643798828
24559,7.711078643798828
24560,7.711078643798828
24561,7.711078643798828
24562,7.711078643798828
24563,7.711078643798828
24564,7.711078643798828
24565,7.711078643798828
24566,7.711078643798828
24567,7.711078643798828
24568,7.711078643798828
24569,7.711078643798828
24570,7.711078643798828
24571,7.711078643798828
24572,7.711078643798828
24573,7.711078643798828
24574,7.711078643798828
24575,7.711078643798828
24576,7.711078643798828
24577,7.711078643798828
24578,7.711078643798828
24579,7.711078643798828
24580,7.711078643798828
24581,7.711078643798828
24582,7.711078643798828
24583,7.711078643798828
24584,7.711078643798828
24585,7.711078643798828
24586,7.711078643798828
24587,7.711078643798828
24588,7.711078643798828
24589,7.711078643798828
24590,7.711078643798828
24591,7.711078643798828
24592,7.711078643798828
24593,8.024989414215089
24594,8.024989414215089
24595,8.024989414215089
24596,8.024989414215089
24597,8.024989414215089
24598,8.024989414215089
24599,8.024989414215089
24600,8.39603099822998
24601,8.39603099822998
24602,8.39603099822998
24603,8.39603099822998
24604,8.39603099822998
24605,8.39603099822998
24606,8.39603099822998
24607,8.39603099822998
24608,8.39603099822998
24609,8.39603099822998
24610,8.39603099822998
24611,8.39603099822998
24612,8.39603099822998
24613,8.39603099822998
24614,8.39603099822998
24615,8.39603099822998
24616,8.39603099822998
24617,8.66637954711914
24618,8.66637954711914
24619,8.66637954711914
24620,8.66637954711914
24621,8.66637954711914
24622,8.66637954711914
24623,8.66637954711914
24624,8.66637954711914
24625,8.66637954711914
24626,8.66637954711914
24627,8.66637954711914
24628,8.66637954711914
24629,8.66637954711914
24630,8.66637954711914
24631,8.66637954711914
24632,8.66637954711914
24633,8.66637954711914
24634,8.66637954711914
24635,8.66637954711914
24636,8.66637954711914
24637,8.66637954711914
24638,8.66637954711914
24639,8.66637954711914
24640,8.66637954711914
24641,8.66637954711914
24642,8.66637954711914
24643,8.66637954711914
24644,8.66637954711914
24645,8.66637954711914
24646,8.66637954711914
24647,8.66637954711914
24648,8.66637954711914
24649,8.66637954711914
24650,8.66637954711914
24651,8.66637954711914
24652,8.66637954711914
24653,8.66637954711914
24654,8.66637954711914
24655,8.66637954711914
24656,8.66637954711914
24657,8.66637954711914
24658,8.66637954711914
24659,8.66637954711914
24660,8.66637954711914
24661,8.66637954711914
24662,8.66637954711914
24663,8.66637954711914
24664,8.532605361938476
24665,8.532605361938476
24666,8.532605361938476
24667,8.532605361938476
24668,8.532605361938476
24669,8.532605361938476
24670,8.532605361938476
24671,8.532605361938476
24672,8.532605361938476
24673,8.532605361938476
24674,8.532605361938476
24675,8.532605361938476
24676,8.532605361938476
24677,8.532605361938476
24678,8.532605361938476
24679,8.532605361938476
24680,8.532605361938476
24681,8.532605361938476
24682,8.532605361938476
24683,8.532605361938476
24684,8.532605361938476
24685,8.532605361938476
24686,8.532605361938476
24687,8.532605361938476
24688,8.532605361938476
24689,8.532605361938476
24690,8.532605361938476
24691,8.532605361938476
24692,8.532605361938476
24693,8.532605361938476
24694,8.532605361938476
24695,8.532605361938476
24696,8.532605361938476
24697,8.532605361938476
24698,8.280096435546875
24699,8.280096435546875
24700,8.280096435546875
24701,8.280096435546875
24702,8.280096435546875
24703,8.280096435546875
24704,8.280096435546875
24705,8.280096435546875
24706,8.280096435546875
24707,8.280096435546875
24708,8.280096435546875
24709,8.280096435546875
24710,8.280096435546875
24711,8.274981498718262
24712,8.274981498718262
24713,8.274981498718262
24714,8.274981498718262
24715,8.274981498718262
24716,8.274981498718262
24717,8.274981498718262
24718,8.274981498718262
24719,8.274981498718262
24720,8.274981498718262
24721,8.274981498718262
24722,8.384949207305908
24723,8.384949207305908
24724,8.384949207305908
24725,8.384949207305908
24726,8.384949207305908
24727,8.384949207305908
24728,8.384949207305908
24729,8.384949207305908
24730,8.384949207305908
24731,8.384949207305908
24732,8.384949207305908
24733,8.384949207305908
24734,8.384949207305908
24735,8.384949207305908
24736,8.384949207305908
24737,8.384949207305908
24738,8.384949207305908
24739,8.384949207305908
24740,8.384949207305908
24741,8.384949207305908
24742,8.384949207305908
24743,8.384949207305908
24744,8.384949207305908
24745,8.384949207305908
24746,8.384949207305908
24747,8.384949207305908
24748,8.384949207305908
24749,8.384949207305908
24750,8.384949207305908
24751,8.384949207305908
24752,8.384949207305908
24753,8.384949207305908
24754,8.384949207305908
24755,8.384949207305908
24756,8.384949207305908
24757,8.384949207305908
24758,8.384949207305908
24759,8.384949207305908
24760,8.384949207305908
24761,8.384949207305908
24762,8.384949207305908
24763,8.384949207305908
24764,8.384949207305908
24765,8.384949207305908
24766,8.384949207305908
24767,8.384949207305908
24768,8.384949207305908
24769,8.384949207305908
24770,8.384949207305908
24771,8.384949207305908
24772,8.384949207305908
24773,8.384949207305908
24774,8.384949207305908
24775,8.313393115997314
24776,8.313393115997314
24777,8.313393115997314
24778,8.313393115997314
24779,8.313393115997314
24780,8.313393115997314
24781,8.313393115997314
24782,8.313393115997314
24783,8.313393115997314
24784,8.313393115997314
24785,8.313393115997314
24786,8.313393115997314
24787,8.313393115997314
24788,8.313393115997314
24789,8.313393115997314
24790,8.313393115997314
24791,8.313393115997314
24792,8.313393115997314
24793,8.313393115997314
24794,8.313393115997314
24795,8.313393115997314
24796,8.313393115997314
24797,8.313393115997314
24798,8.313393115997314
24799,8.313393115997314
24800,8.313393115997314
24801,8.313393115997314
24802,8.313393115997314
24803,8.313393115997314
24804,8.313393115997314
24805,8.313393115997314
24806,8.313393115997314
24807,8.313393115997314
24808,8.313393115997314
24809,8.313393115997314
24810,8.313393115997314
24811,8.313393115997314
24812,8.313393115997314
24813,8.313393115997314
24814,8.313393115997314
24815,8.313393115997314
24816,8.313393115997314
24817,8.313393115997314
24818,8.313393115997314
24819,8.313393115997314
24820,8.313393115997314
24821,8.313393115997314
24822,8.313393115997314
24823,8.313393115997314
24824,8.313393115997314
24825,8.313393115997314
24826,8.313393115997314
24827,8.313393115997314
24828,8.313393115997314
24829,8.313393115997314
24830,8.313393115997314
24831,8.313393115997314
24832,8.313393115997314
24833,8.313393115997314
24834,8.313393115997314
24835,8.313393115997314
24836,8.313393115997314
24837,8.313393115997314
24838,8.313393115997314
24839,8.313393115997314
24840,8.313393115997314
24841,8.361880874633789
24842,8.361880874633789
24843,8.361880874633789
24844,8.361880874633789
24845,8.361880874633789
24846,8.361880874633789
24847,8.361880874633789
24848,8.361880874633789
24849,8.361880874633789
24850,8.361880874633789
24851,8.361880874633789
24852,8.361880874633789
24853,8.361880874633789
24854,8.361880874633789
24855,8.361880874633789
24856,8.361880874633789
24857,8.361880874633789
24858,8.361880874633789
24859,8.361880874633789
24860,8.361880874633789
24861,8.361880874633789
24862,8.361880874633789
24863,8.361880874633789
24864,8.361880874633789
24865,8.361880874633789
24866,8.361880874633789
24867,8.361880874633789
24868,8.361880874633789
24869,8.361880874633789
24870,8.361880874633789
24871,8.361880874633789
24872,8.361880874633789
24873,8.361880874633789
24874,8.361880874633789
24875,8.361880874633789
24876,8.361880874633789
24877,8.361880874633789
24878,8.361880874633789
24879,8.361880874633789
24880,8.361880874633789
24881,8.361880874633789
24882,8.361880874633789
24883,8.361880874633789
24884,8.361880874633789
24885,8.361880874633789
24886,8.361880874633789
24887,8.361880874633789
24888,8.361880874633789
24889,8.361880874633789
24890,8.361880874633789
24891,8.361880874633789
24892,8.361880874633789
24893,8.361880874633789
24894,8.361880874633789
24895,8.361880874633789
24896,8.361880874633789
24897,8.361880874633789
24898,8.361880874633789
24899,8.361880874633789
24900,8.361880874633789
24901,8.361880874633789
24902,8.361880874633789
24903,8.361880874633789
24904,8.361880874633789
24905,8.361880874633789
24906,8.361880874633789
24907,8.361880874633789
24908,8.361880874633789
24909,8.361880874633789
24910,8.361880874633789
24911,8.361880874633789
24912,8.361880874633789
24913,8.361880874633789
24914,8.361880874633789
24915,8.361880874633789
24916,8.361880874633789
24917,8.361880874633789
24918,8.361880874633789
24919,8.361880874633789
24920,8.361880874633789
24921,8.361880874633789
24922,8.361880874633789
24923,8.361880874633789
24924,8.361880874633789
24925,8.270973014831544
24926,8.270973014831544
24927,8.270973014831544
24928,8.270973014831544
24929,8.270973014831544
24930,8.270973014831544
24931,8.270973014831544
24932,8.270973014831544
24933,8.270973014831544
24934,8.270973014831544
24935,7.840649223327636
24936,7.840649223327636
24937,7.840649223327636
24938,7.840649223327636
24939,7.840649223327636
24940,7.840649223327636
24941,7.840649223327636
24942,7.840649223327636
24943,7.840649223327636
24944,7.840649223327636
24945,7.840649223327636
24946,7.840649223327636
24947,7.840649223327636
24948,7.840649223327636
24949,7.840649223327636
24950,7.840649223327636
24951,7.840649223327636
24952,7.840649223327636
24953,7.840649223327636
24954,7.840649223327636
24955,7.840649223327636
24956,7.840649223327636
24957,7.840649223327636
24958,7.840649223327636
24959,7.840649223327636
24960,7.840649223327636
24961,7.840649223327636
24962,7.840649223327636
24963,7.840649223327636
24964,7.840649223327636
24965,7.840649223327636
24966,7.840649223327636
24967,7.840649223327636
24968,7.840649223327636
24969,7.840649223327636
24970,7.840649223327636
24971,7.840649223327636
24972,7.840649223327636
24973,7.840649223327636
24974,7.840649223327636
24975,7.840649223327636
24976,7.840649223327636
24977,7.840649223327636
24978,7.840649223327636
24979,7.840649223327636
24980,7.840649223327636
24981,7.840649223327636
24982,7.840649223327636
24983,7.840649223327636
24984,7.840649223327636
24985,7.856060409545899
24986,8.069318199157715
24987,8.069318199157715
24988,8.069318199157715
24989,8.069318199157715
24990,8.069318199157715
24991,8.069318199157715
24992,8.069318199157715
24993,7.837508058547973
24994,7.837508058547973
24995,7.991686534881592
24996,7.991686534881592
24997,7.991686534881592
24998,7.991686534881592
24999,7.991686534881592
25000,7.991686534881592
25001,7.991686534881592
25002,7.991686534881592
25003,7.991686534881592
25004,7.991686534881592
25005,7.991686534881592
25006,7.991686534881592
25007,7.991686534881592
25008,7.991686534881592
25009,7.991686534881592
25010,7.991686534881592
25011,7.991686534881592
25012,7.991686534881592
25013,7.991686534881592
25014,7.991686534881592
25015,7.991686534881592
25016,7.991686534881592
25017,7.991686534881592
25018,7.991686534881592
25019,7.991686534881592
25020,7.991686534881592
25021,7.991686534881592
25022,7.991686534881592
25023,7.991686534881592
25024,7.991686534881592
25025,7.991686534881592
25026,7.991686534881592
25027,7.991686534881592
25028,7.991686534881592
25029,7.991686534881592
25030,7.991686534881592
25031,8.191067218780518
25032,8.191067218780518
25033,8.191067218780518
25034,8.191067218780518
25035,8.191067218780518
25036,8.191067218780518
25037,8.191067218780518
25038,8.191067218780518
25039,8.191067218780518
25040,8.191067218780518
25041,8.191067218780518
25042,8.191067218780518
25043,8.191067218780518
25044,8.191067218780518
25045,8.191067218780518
25046,8.191067218780518
25047,8.191067218780518
25048,8.191067218780518
25049,8.191067218780518
25050,8.191067218780518
25051,8.191067218780518
25052,8.191067218780518
25053,8.191067218780518
25054,8.191067218780518
25055,8.214848232269286
25056,8.214848232269286
25057,8.214848232269286
25058,8.214848232269286
25059,8.214848232269286
25060,8.214848232269286
25061,8.214848232269286
25062,8.214848232269286
25063,8.214848232269286
25064,8.214848232269286
25065,8.214848232269286
25066,8.214848232269286
25067,8.214848232269286
25068,8.214848232269286
25069,8.214848232269286
25070,8.214848232269286
25071,8.214848232269286
25072,8.214848232269286
25073,8.214848232269286
25074,8.214848232269286
25075,8.214848232269286
25076,8.214848232269286
25077,8.214848232269286
25078,8.214848232269286
25079,8.214848232269286
25080,8.214848232269286
25081,8.214848232269286
25082,8.214848232269286
25083,8.214848232269286
25084,8.214848232269286
25085,8.214848232269286
25086,8.214848232269286
25087,8.214848232269286
25088,8.214848232269286
25089,8.214848232269286
25090,8.214848232269286
25091,8.214848232269286
25092,8.214848232269286
25093,8.214848232269286
25094,8.214848232269286
25095,8.214848232269286
25096,8.171735477447509
25097,8.171735477447509
25098,8.171735477447509
25099,8.171735477447509
25100,8.171735477447509
25101,8.171735477447509
25102,8.171735477447509
25103,8.171735477447509
25104,8.171735477447509
25105,8.171735477447509
25106,8.171735477447509
25107,8.171735477447509
25108,8.171735477447509
25109,8.171735477447509
25110,8.171735477447509
25111,8.171735477447509
25112,8.171735477447509
25113,8.171735477447509
25114,8.171735477447509
25115,8.171735477447509
25116,8.171735477447509
25117,8.171735477447509
25118,8.171735477447509
25119,8.171735477447509
25120,8.171735477447509
25121,8.171735477447509
25122,8.171735477447509
25123,8.171735477447509
25124,8.962791538238525
25125,8.962791538238525
25126,8.962791538238525
25127,8.962791538238525
25128,8.962791538238525
25129,8.962791538238525
25130,8.962791538238525
25131,8.962791538238525
25132,8.962791538238525
25133,8.962791538238525
25134,8.962791538238525
25135,8.962791538238525
25136,8.962791538238525
25137,8.962791538238525
25138,8.962791538238525
25139,8.962791538238525
25140,8.962791538238525
25141,8.962791538238525
25142,8.962791538238525
25143,8.962791538238525
25144,8.962791538238525
25145,8.962791538238525
25146,8.962791538238525
25147,8.962791538238525
25148,8.962791538238525
25149,8.962791538238525
25150,8.962791538238525
25151,8.962791538238525
25152,8.962791538238525
25153,8.962791538238525
25154,8.962791538238525
25155,8.962791538238525
25156,8.962791538238525
25157,8.962791538238525
25158,8.962791538238525
25159,8.962791538238525
25160,8.962791538238525
25161,8.962791538238525
25162,8.962791538238525
25163,8.962791538238525
25164,8.962791538238525
25165,8.962791538238525
25166,8.962791538238525
25167,8.962791538238525
25168,8.962791538238525
25169,8.962791538238525
25170,8.962791538238525
25171,8.962791538238525
