Step,Fitness
19586,6.277984380722046
19587,6.277984380722046
19588,6.277984380722046
19589,6.277984380722046
19590,6.277984380722046
19591,6.329011869430542
19592,6.329011869430542
19593,6.329011869430542
19594,6.329011869430542
19595,6.495245122909546
19596,6.495245122909546
19597,6.495245122909546
19598,6.495245122909546
19599,6.495245122909546
19600,6.495245122909546
19601,6.495245122909546
19602,6.495245122909546
19603,6.495245122909546
19604,6.495245122909546
19605,6.495245122909546
19606,6.495245122909546
19607,6.495245122909546
19608,6.495245122909546
19609,6.495245122909546
19610,6.495245122909546
19611,6.495245122909546
19612,6.495245122909546
19613,6.495245122909546
19614,6.495245122909546
19615,6.495245122909546
19616,6.495245122909546
19617,6.495245122909546
19618,6.495245122909546
19619,6.495245122909546
19620,6.495245122909546
19621,6.495245122909546
19622,6.495245122909546
19623,6.495245122909546
19624,6.495245122909546
19625,6.495245122909546
19626,6.495245122909546
19627,6.495245122909546
19628,6.6935710430145265
19629,6.6935710430145265
19630,6.6935710430145265
19631,6.6935710430145265
19632,6.6935710430145265
19633,6.6935710430145265
19634,6.6935710430145265
19635,6.6935710430145265
19636,6.6935710430145265
19637,6.6935710430145265
19638,6.6935710430145265
19639,6.6935710430145265
19640,6.6935710430145265
19641,6.6935710430145265
19642,6.6935710430145265
19643,6.6935710430145265
19644,6.6935710430145265
19645,6.6935710430145265
19646,6.6935710430145265
19647,6.6935710430145265
19648,6.795635032653808
19649,6.795635032653808
19650,6.795635032653808
19651,6.795635032653808
19652,6.795635032653808
19653,6.795635032653808
19654,6.795635032653808
19655,6.795635032653808
19656,6.795635032653808
19657,6.795635032653808
19658,6.795635032653808
19659,6.795635032653808
19660,6.795635032653808
19661,6.795635032653808
19662,6.7213966846466064
19663,6.7213966846466064
19664,6.7213966846466064
19665,6.7213966846466064
19666,6.7213966846466064
19667,7.259465837478638
19668,7.259465837478638
19669,7.259465837478638
19670,7.259465837478638
19671,7.259465837478638
19672,7.259465837478638
19673,7.259465837478638
19674,7.259465837478638
19675,7.259465837478638
19676,7.259465837478638
19677,7.259465837478638
19678,7.259465837478638
19679,7.259465837478638
19680,7.259465837478638
19681,7.259465837478638
19682,7.259465837478638
19683,7.259465837478638
19684,7.259465837478638
19685,7.543939685821533
19686,7.543939685821533
19687,7.777714252471924
19688,7.777714252471924
19689,7.777714252471924
19690,7.777714252471924
19691,7.777714252471924
19692,7.777714252471924
19693,7.777714252471924
19694,7.777714252471924
19695,7.777714252471924
19696,7.777714252471924
19697,7.777714252471924
19698,7.777714252471924
19699,7.777714252471924
19700,7.777714252471924
19701,7.777714252471924
19702,7.777714252471924
19703,7.777714252471924
19704,7.777714252471924
19705,7.777714252471924
19706,7.777714252471924
19707,7.863817501068115
19708,7.863817501068115
19709,7.801011991500855
19710,7.801011991500855
19711,7.801011991500855
19712,7.801011991500855
19713,7.801011991500855
19714,7.801011991500855
19715,7.801011991500855
19716,7.801011991500855
19717,7.801011991500855
19718,7.801011991500855
19719,7.801011991500855
19720,7.801011991500855
19721,7.801011991500855
19722,7.263582611083985
19723,7.263582611083985
19724,7.263582611083985
19725,7.263582611083985
19726,7.263582611083985
19727,7.263582611083985
19728,7.263582611083985
19729,7.257651329040527
19730,7.257651329040527
19731,7.257651329040527
19732,7.257651329040527
19733,7.257651329040527
19734,7.257651329040527
19735,7.257651329040527
19736,7.438909292221069
19737,7.438909292221069
19738,7.438909292221069
19739,7.438909292221069
19740,7.438909292221069
19741,7.438909292221069
19742,7.438909292221069
19743,7.438909292221069
19744,7.438909292221069
19745,7.438909292221069
19746,7.438909292221069
19747,7.438909292221069
19748,7.438909292221069
19749,7.438909292221069
19750,7.438909292221069
19751,7.438909292221069
19752,7.438909292221069
19753,7.438909292221069
19754,7.438909292221069
19755,7.438909292221069
19756,7.438909292221069
19757,7.438909292221069
19758,7.438909292221069
19759,7.438909292221069
19760,7.438909292221069
19761,7.438909292221069
19762,7.438909292221069
19763,7.438909292221069
19764,7.438909292221069
19765,7.438909292221069
19766,7.438909292221069
19767,7.438909292221069
19768,7.438909292221069
19769,7.438909292221069
19770,7.438909292221069
19771,7.438909292221069
19772,7.325402116775512
19773,7.325402116775512
19774,7.325402116775512
19775,7.325402116775512
19776,7.325402116775512
19777,7.325402116775512
19778,7.325402116775512
19779,7.325402116775512
19780,7.325402116775512
19781,7.325402116775512
19782,7.325402116775512
19783,7.325402116775512
19784,7.325402116775512
19785,7.325402116775512
19786,7.325402116775512
19787,7.608884716033936
19788,7.608884716033936
19789,7.608884716033936
19790,7.608884716033936
19791,7.608884716033936
19792,7.608884716033936
19793,7.608884716033936
19794,7.350695610046387
19795,7.350695610046387
19796,7.350695610046387
19797,7.350695610046387
19798,7.350695610046387
19799,7.350695610046387
19800,7.350695610046387
19801,7.350695610046387
19802,7.350695610046387
19803,7.350695610046387
19804,7.350695610046387
19805,7.350695610046387
19806,7.350695610046387
19807,7.31341586112976
19808,7.31341586112976
19809,7.31341586112976
19810,7.31341586112976
19811,7.285065793991089
19812,7.285065793991089
19813,7.285065793991089
19814,7.285065793991089
19815,7.285065793991089
19816,7.285065793991089
19817,7.285065793991089
19818,7.285065793991089
19819,7.285065793991089
19820,7.285065793991089
19821,7.3701395988464355
19822,7.154125118255616
19823,7.154125118255616
19824,7.154125118255616
19825,7.154125118255616
19826,7.154125118255616
19827,7.154125118255616
19828,7.181001758575439
19829,7.181001758575439
19830,7.181001758575439
19831,7.181001758575439
19832,7.181001758575439
19833,7.181001758575439
19834,7.181001758575439
19835,7.181001758575439
19836,7.181001758575439
19837,7.241684007644653
19838,7.241684007644653
19839,7.241684007644653
19840,7.208229923248291
19841,7.208229923248291
19842,7.201774311065674
19843,7.201774311065674
19844,7.201774311065674
19845,7.201774311065674
19846,7.201774311065674
19847,7.201774311065674
19848,7.201774311065674
19849,7.201774311065674
19850,7.201774311065674
19851,7.201774311065674
19852,7.189199781417846
19853,7.189199781417846
19854,7.189199781417846
19855,7.189199781417846
19856,7.189199781417846
19857,7.189199781417846
19858,7.361438179016114
19859,7.361438179016114
19860,7.361438179016114
19861,7.361438179016114
19862,7.361438179016114
19863,7.361438179016114
19864,7.361438179016114
19865,7.361438179016114
19866,7.361438179016114
19867,7.361438179016114
19868,7.361438179016114
19869,7.361438179016114
19870,7.361438179016114
19871,7.361438179016114
19872,7.361438179016114
19873,7.361438179016114
19874,7.361438179016114
19875,7.361438179016114
19876,7.361438179016114
19877,7.361438179016114
19878,7.361438179016114
19879,7.361438179016114
19880,7.361438179016114
19881,7.231546068191529
19882,7.231546068191529
19883,7.231546068191529
19884,7.231546068191529
19885,7.231546068191529
19886,7.231546068191529
19887,7.231546068191529
19888,7.231546068191529
19889,7.231546068191529
19890,7.231546068191529
19891,7.231546068191529
19892,7.231546068191529
19893,6.936484050750733
19894,6.936484050750733
19895,6.936484050750733
19896,6.936484050750733
19897,6.936484050750733
19898,6.936484050750733
19899,6.936484050750733
19900,6.936484050750733
19901,6.936484050750733
19902,6.936484050750733
19903,6.936484050750733
19904,6.936484050750733
19905,6.936484050750733
19906,6.936484050750733
19907,6.936484050750733
19908,6.936484050750733
19909,6.936484050750733
19910,6.936484050750733
19911,6.936484050750733
19912,6.936484050750733
19913,6.936484050750733
19914,6.936484050750733
19915,6.936484050750733
19916,6.936484050750733
19917,6.936484050750733
19918,6.936484050750733
19919,6.936484050750733
19920,6.936484050750733
19921,6.936484050750733
19922,6.936484050750733
19923,6.936484050750733
19924,6.936484050750733
19925,6.936484050750733
19926,6.936484050750733
19927,6.936484050750733
19928,6.936484050750733
19929,6.936484050750733
19930,6.936484050750733
19931,6.936484050750733
19932,6.936484050750733
19933,6.936484050750733
19934,6.936484050750733
19935,6.936484050750733
19936,6.936484050750733
19937,6.936484050750733
19938,6.936484050750733
19939,6.936484050750733
19940,6.936484050750733
19941,6.936484050750733
19942,6.936484050750733
19943,6.936484050750733
19944,6.936484050750733
19945,6.936484050750733
19946,6.936484050750733
19947,6.936484050750733
19948,7.247944498062134
19949,7.247944498062134
19950,7.247944498062134
19951,7.247944498062134
19952,7.247944498062134
19953,7.247944498062134
19954,7.247944498062134
19955,7.247944498062134
19956,7.247944498062134
19957,7.247944498062134
19958,7.247944498062134
19959,7.247944498062134
19960,7.247944498062134
19961,7.247944498062134
19962,7.247944498062134
19963,7.247944498062134
19964,7.247944498062134
19965,7.247944498062134
19966,5.959633159637451
19967,5.959633159637451
19968,5.959633159637451
19969,5.959633159637451
19970,5.959633159637451
19971,5.959633159637451
19972,5.959633159637451
19973,5.959633159637451
19974,5.959633159637451
19975,5.959633159637451
19976,5.959633159637451
19977,5.959633159637451
19978,5.959633159637451
19979,5.959633159637451
19980,5.959633159637451
19981,5.959633159637451
19982,5.959633159637451
19983,5.959633159637451
19984,5.959633159637451
19985,5.959633159637451
19986,5.959633159637451
19987,5.959633159637451
19988,5.959633159637451
19989,5.959633159637451
19990,6.031627178192139
19991,6.031627178192139
19992,6.031627178192139
19993,6.031627178192139
19994,6.031627178192139
19995,6.031627178192139
19996,6.031627178192139
19997,6.031627178192139
19998,6.031627178192139
19999,6.031627178192139
20000,6.031627178192139
20001,6.031627178192139
20002,6.031627178192139
20003,6.031627178192139
20004,6.031627178192139
20005,6.031627178192139
20006,6.031627178192139
20007,6.031627178192139
20008,6.031627178192139
20009,6.031627178192139
20010,5.6959450244903564
20011,5.6959450244903564
20012,5.6959450244903564
20013,5.6959450244903564
20014,5.556848382949829
20015,5.556848382949829
20016,5.506964063644409
20017,5.506964063644409
20018,5.506964063644409
20019,5.506964063644409
20020,5.506964063644409
20021,6.362227535247802
20022,6.362227535247802
20023,6.060788869857788
20024,6.060788869857788
20025,6.060788869857788
20026,6.404323482513428
20027,6.404323482513428
20028,6.404323482513428
20029,6.404323482513428
20030,6.404323482513428
20031,6.404323482513428
20032,6.624990463256836
20033,6.855241775512695
20034,6.855241775512695
20035,6.855241775512695
20036,6.855241775512695
20037,6.855241775512695
20038,6.855241775512695
20039,6.855241775512695
20040,6.855241775512695
20041,6.855241775512695
20042,7.308819532394409
20043,7.308819532394409
20044,7.308819532394409
20045,7.308819532394409
20046,7.308819532394409
20047,7.308819532394409
20048,7.308819532394409
20049,7.308819532394409
20050,7.308819532394409
20051,7.308819532394409
20052,7.308819532394409
20053,7.308819532394409
20054,7.308819532394409
20055,7.308819532394409
20056,7.308819532394409
20057,7.308819532394409
20058,7.308819532394409
20059,7.308819532394409
20060,7.308819532394409
20061,7.308819532394409
20062,7.308819532394409
20063,7.308819532394409
20064,7.308819532394409
20065,7.308819532394409
20066,7.308819532394409
20067,7.366097068786621
20068,7.366097068786621
20069,7.366097068786621
20070,7.366097068786621
20071,7.366097068786621
20072,7.366097068786621
20073,7.366097068786621
20074,7.366097068786621
20075,7.366097068786621
20076,7.366097068786621
20077,7.366097068786621
20078,7.366097068786621
20079,7.366097068786621
20080,7.366097068786621
20081,7.366097068786621
20082,7.366097068786621
20083,7.366097068786621
20084,7.366097068786621
20085,7.366097068786621
20086,7.366097068786621
20087,7.366097068786621
20088,7.366097068786621
20089,7.366097068786621
20090,7.366097068786621
20091,7.366097068786621
20092,7.366097068786621
20093,7.366097068786621
20094,7.366097068786621
20095,7.366097068786621
20096,7.366097068786621
20097,6.510148334503174
20098,6.510148334503174
20099,6.510148334503174
20100,6.510148334503174
20101,6.417025423049926
20102,7.011468458175659
20103,7.011468458175659
20104,7.011468458175659
20105,7.011468458175659
20106,7.011468458175659
20107,7.011468458175659
20108,7.011468458175659
20109,7.079514408111573
20110,7.079514408111573
20111,7.079514408111573
20112,7.079514408111573
20113,7.079514408111573
20114,7.079514408111573
20115,7.079514408111573
20116,7.079514408111573
20117,7.079514408111573
20118,7.079514408111573
20119,7.079514408111573
20120,7.079514408111573
20121,7.079514408111573
20122,7.079514408111573
20123,7.079514408111573
20124,7.079514408111573
20125,7.079514408111573
20126,7.079514408111573
20127,7.079514408111573
20128,7.079514408111573
20129,7.079514408111573
20130,7.079514408111573
20131,7.079514408111573
20132,7.079514408111573
20133,7.079514408111573
20134,7.079514408111573
20135,7.079514408111573
20136,7.079514408111573
20137,7.079514408111573
20138,7.079514408111573
20139,7.079514408111573
20140,7.079514408111573
20141,7.202522325515747
20142,7.202522325515747
20143,7.202522325515747
20144,7.202522325515747
20145,7.202522325515747
20146,7.202522325515747
20147,7.202522325515747
20148,7.202522325515747
20149,7.202522325515747
20150,7.202522325515747
20151,7.202522325515747
20152,7.202522325515747
20153,7.202522325515747
20154,7.202522325515747
20155,7.202522325515747
20156,7.202522325515747
20157,7.202522325515747
20158,7.202522325515747
20159,7.202522325515747
20160,7.202522325515747
20161,7.202522325515747
20162,7.202522325515747
20163,7.202522325515747
20164,7.202522325515747
20165,7.202522325515747
20166,7.202522325515747
20167,7.202522325515747
20168,7.202522325515747
20169,7.202522325515747
20170,7.202522325515747
20171,7.202522325515747
20172,7.202522325515747
20173,7.202522325515747
20174,7.202522325515747
20175,7.202522325515747
20176,7.202522325515747
20177,7.464658737182617
20178,7.464658737182617
20179,7.464658737182617
20180,7.464658737182617
20181,7.464658737182617
20182,7.464658737182617
20183,7.464658737182617
20184,7.464658737182617
20185,7.464658737182617
20186,7.464658737182617
20187,7.464658737182617
20188,7.464658737182617
20189,7.464658737182617
20190,7.464658737182617
20191,7.464658737182617
20192,7.269573163986206
20193,7.269573163986206
20194,7.269573163986206
20195,7.269573163986206
20196,7.269573163986206
20197,7.269573163986206
20198,7.269573163986206
20199,7.269573163986206
20200,7.269573163986206
20201,7.269573163986206
20202,7.269573163986206
20203,7.269573163986206
20204,7.269573163986206
20205,7.269573163986206
20206,7.269573163986206
20207,7.269573163986206
20208,7.269573163986206
20209,6.556349182128907
20210,6.556349182128907
20211,6.556349182128907
20212,6.556349182128907
20213,6.556349182128907
20214,6.556349182128907
20215,6.624418592453003
20216,6.624418592453003
20217,6.624418592453003
20218,6.624418592453003
20219,6.624418592453003
20220,6.624418592453003
20221,6.624418592453003
20222,6.624418592453003
20223,6.624418592453003
20224,6.624418592453003
20225,6.624418592453003
20226,6.624418592453003
20227,6.624418592453003
20228,6.624418592453003
20229,6.624418592453003
20230,6.624418592453003
20231,6.624418592453003
20232,6.624418592453003
20233,6.624418592453003
20234,6.624418592453003
20235,6.624418592453003
20236,6.624418592453003
20237,6.624418592453003
20238,6.624418592453003
20239,6.624418592453003
20240,6.624418592453003
20241,6.624418592453003
20242,6.624418592453003
20243,6.624418592453003
20244,6.624418592453003
20245,6.624418592453003
20246,6.43999490737915
20247,6.43999490737915
20248,6.683931541442871
20249,6.683931541442871
20250,6.683931541442871
20251,6.683931541442871
20252,6.683931541442871
20253,6.683931541442871
20254,6.683931541442871
20255,6.683931541442871
20256,6.683931541442871
20257,6.683931541442871
20258,6.683931541442871
20259,6.683931541442871
20260,6.683931541442871
20261,6.480628633499146
20262,6.480628633499146
20263,6.480628633499146
20264,6.480628633499146
20265,6.480628633499146
20266,6.480628633499146
20267,6.480628633499146
20268,6.480628633499146
20269,6.480628633499146
20270,6.480628633499146
20271,6.480628633499146
20272,6.480628633499146
20273,6.480628633499146
20274,6.480628633499146
20275,6.480628633499146
20276,6.480628633499146
20277,6.480628633499146
20278,6.480628633499146
20279,6.480628633499146
20280,6.480628633499146
20281,6.480628633499146
20282,6.585470914840698
20283,6.585470914840698
20284,6.438118743896484
20285,6.438118743896484
20286,6.438118743896484
20287,6.438118743896484
20288,6.370827388763428
20289,6.370827388763428
20290,6.370827388763428
20291,6.370827388763428
20292,6.370827388763428
20293,6.30335636138916
20294,6.30335636138916
20295,6.30335636138916
20296,6.30335636138916
20297,6.30335636138916
20298,6.312024879455566
20299,6.312024879455566
20300,6.312024879455566
20301,6.312024879455566
20302,6.312024879455566
20303,6.312024879455566
20304,6.312024879455566
20305,6.312024879455566
20306,6.312024879455566
20307,6.312024879455566
20308,6.312024879455566
20309,6.312024879455566
20310,6.312024879455566
20311,6.312024879455566
20312,6.312024879455566
20313,6.312024879455566
20314,6.312024879455566
20315,6.312024879455566
20316,6.312024879455566
20317,6.312024879455566
20318,6.312024879455566
20319,6.312024879455566
20320,6.312024879455566
20321,6.312024879455566
20322,6.312024879455566
20323,6.312024879455566
20324,6.312024879455566
20325,6.312024879455566
20326,6.312024879455566
20327,6.312024879455566
20328,6.312024879455566
20329,6.312024879455566
20330,6.312024879455566
20331,6.312024879455566
20332,6.312024879455566
20333,7.653411483764648
20334,7.653411483764648
20335,7.653411483764648
20336,7.653411483764648
20337,7.653411483764648
20338,7.653411483764648
20339,7.653411483764648
20340,7.653411483764648
20341,7.653411483764648
20342,7.653411483764648
20343,7.653411483764648
20344,7.653411483764648
20345,7.653411483764648
20346,7.653411483764648
20347,7.653411483764648
20348,7.7627135753631595
20349,7.7627135753631595
20350,7.7627135753631595
20351,7.7627135753631595
20352,7.7627135753631595
20353,7.7627135753631595
20354,7.7627135753631595
20355,7.7627135753631595
20356,7.7627135753631595
20357,7.7627135753631595
20358,7.7627135753631595
20359,7.7627135753631595
20360,7.7627135753631595
20361,7.7627135753631595
20362,7.7627135753631595
20363,7.7627135753631595
20364,7.7627135753631595
20365,7.7627135753631595
20366,7.7627135753631595
20367,7.7627135753631595
20368,7.7627135753631595
20369,7.7627135753631595
20370,7.7627135753631595
20371,7.7627135753631595
20372,7.7627135753631595
20373,7.7627135753631595
20374,7.7627135753631595
20375,7.7627135753631595
20376,7.7627135753631595
20377,7.7627135753631595
20378,7.7627135753631595
20379,7.7627135753631595
20380,7.7627135753631595
20381,7.7627135753631595
20382,7.6774547576904295
20383,7.6774547576904295
20384,7.6774547576904295
20385,7.6774547576904295
20386,7.6774547576904295
20387,7.6774547576904295
20388,7.6774547576904295
20389,7.6774547576904295
20390,7.6774547576904295
20391,7.6774547576904295
20392,7.6774547576904295
20393,7.6774547576904295
20394,7.6774547576904295
20395,7.6774547576904295
20396,7.6774547576904295
20397,7.6774547576904295
20398,7.6774547576904295
20399,7.6774547576904295
20400,7.6774547576904295
20401,7.6774547576904295
20402,7.6774547576904295
20403,7.6774547576904295
20404,7.6774547576904295
20405,7.6774547576904295
20406,7.6774547576904295
20407,7.6774547576904295
20408,7.6774547576904295
20409,7.6774547576904295
20410,7.6774547576904295
20411,7.6774547576904295
20412,7.562990331649781
20413,7.562990331649781
20414,7.562990331649781
20415,7.548150968551636
20416,7.625609111785889
20417,7.625609111785889
20418,7.625609111785889
20419,7.625609111785889
20420,7.625609111785889
20421,7.625609111785889
20422,7.625609111785889
20423,7.625609111785889
20424,7.625609111785889
20425,7.625609111785889
20426,7.625609111785889
20427,7.625609111785889
20428,7.789548540115357
20429,7.789548540115357
20430,7.789548540115357
20431,7.789548540115357
20432,7.789548540115357
20433,7.789548540115357
20434,7.789548540115357
20435,7.789548540115357
20436,7.907452964782715
20437,7.907452964782715
20438,7.907452964782715
20439,7.907452964782715
20440,7.907452964782715
20441,7.907452964782715
20442,7.907452964782715
20443,7.907452964782715
20444,7.907452964782715
20445,7.907452964782715
20446,7.907452964782715
20447,7.907452964782715
20448,7.907452964782715
20449,7.907452964782715
20450,7.907452964782715
20451,7.907452964782715
20452,7.907452964782715
20453,7.907452964782715
20454,7.907452964782715
20455,7.907452964782715
20456,7.907452964782715
20457,7.907452964782715
20458,7.907452964782715
20459,7.907452964782715
20460,7.907452964782715
20461,7.907452964782715
20462,7.907452964782715
20463,7.907452964782715
20464,8.140902042388916
20465,8.140902042388916
20466,8.140902042388916
20467,8.140902042388916
20468,8.140902042388916
20469,8.140902042388916
20470,8.140902042388916
20471,8.140902042388916
20472,8.140902042388916
20473,8.140902042388916
20474,8.140902042388916
20475,8.140902042388916
20476,8.140902042388916
20477,8.140902042388916
20478,8.140902042388916
20479,8.140902042388916
20480,8.140902042388916
20481,8.140902042388916
20482,8.140902042388916
20483,8.140902042388916
20484,8.140902042388916
20485,8.140902042388916
20486,8.140902042388916
20487,8.140902042388916
20488,8.140902042388916
20489,8.140902042388916
20490,8.140902042388916
20491,8.140902042388916
20492,8.140902042388916
20493,8.140902042388916
20494,8.140902042388916
20495,8.140902042388916
20496,8.140902042388916
20497,8.140902042388916
20498,8.140902042388916
20499,8.140902042388916
20500,8.140902042388916
20501,8.140902042388916
20502,8.140902042388916
20503,8.140902042388916
20504,8.140902042388916
20505,8.140902042388916
20506,8.140902042388916
20507,8.140902042388916
20508,8.140902042388916
20509,8.140902042388916
20510,8.140902042388916
20511,8.140902042388916
20512,8.140902042388916
20513,8.140902042388916
20514,8.140902042388916
20515,8.140902042388916
20516,8.140902042388916
20517,8.140902042388916
20518,8.140902042388916
20519,8.140902042388916
20520,8.140902042388916
20521,8.140902042388916
20522,8.140902042388916
20523,8.140902042388916
20524,8.140902042388916
20525,8.140902042388916
20526,8.140902042388916
20527,8.140902042388916
20528,8.140902042388916
20529,8.140902042388916
20530,8.140902042388916
20531,8.140902042388916
20532,8.140902042388916
20533,8.140902042388916
20534,8.140902042388916
20535,8.140902042388916
20536,8.140902042388916
20537,8.140902042388916
20538,8.140902042388916
20539,8.140902042388916
20540,8.140902042388916
20541,8.140902042388916
20542,8.140902042388916
20543,8.140902042388916
20544,8.140902042388916
20545,8.140902042388916
20546,8.140902042388916
20547,8.140902042388916
20548,8.140902042388916
20549,8.140902042388916
20550,8.140902042388916
20551,8.140902042388916
20552,8.140902042388916
20553,8.140902042388916
20554,8.140902042388916
20555,8.140902042388916
20556,8.140902042388916
20557,8.140902042388916
20558,8.140902042388916
20559,8.140902042388916
20560,8.140902042388916
20561,8.140902042388916
20562,8.140902042388916
20563,8.140902042388916
20564,8.140902042388916
20565,8.140902042388916
20566,8.140902042388916
20567,8.140902042388916
20568,8.140902042388916
20569,8.140902042388916
20570,8.140902042388916
20571,8.140902042388916
20572,8.140902042388916
20573,8.140902042388916
20574,8.140902042388916
20575,8.140902042388916
20576,8.140902042388916
20577,8.140902042388916
20578,8.140902042388916
20579,8.140902042388916
20580,8.140902042388916
20581,8.140902042388916
20582,8.140902042388916
20583,8.140902042388916
20584,8.140902042388916
20585,8.140902042388916
20586,8.140902042388916
20587,8.140902042388916
20588,8.140902042388916
20589,8.140902042388916
20590,8.140902042388916
20591,8.140902042388916
20592,8.140902042388916
20593,8.140902042388916
20594,8.140902042388916
20595,8.474356269836425
20596,8.474356269836425
20597,8.474356269836425
20598,8.474356269836425
20599,8.474356269836425
20600,8.474356269836425
20601,8.474356269836425
20602,8.474356269836425
20603,8.474356269836425
20604,8.474356269836425
20605,8.474356269836425
20606,8.474356269836425
20607,8.474356269836425
20608,8.474356269836425
20609,8.474356269836425
20610,8.474356269836425
20611,8.474356269836425
20612,8.474356269836425
20613,8.474356269836425
20614,8.474356269836425
20615,8.474356269836425
20616,8.474356269836425
20617,8.474356269836425
20618,8.474356269836425
20619,8.474356269836425
20620,8.474356269836425
20621,8.474356269836425
20622,8.474356269836425
20623,8.474356269836425
20624,8.474356269836425
20625,8.474356269836425
20626,8.474356269836425
20627,8.474356269836425
20628,8.474356269836425
20629,8.474356269836425
20630,8.474356269836425
20631,8.474356269836425
20632,8.474356269836425
20633,8.474356269836425
20634,8.474356269836425
20635,8.474356269836425
20636,8.474356269836425
20637,8.474356269836425
20638,8.474356269836425
20639,8.474356269836425
20640,8.474356269836425
20641,8.474356269836425
20642,8.474356269836425
20643,8.474356269836425
20644,8.474356269836425
20645,8.474356269836425
20646,8.474356269836425
20647,8.474356269836425
20648,8.474356269836425
20649,8.474356269836425
20650,8.474356269836425
20651,8.474356269836425
20652,8.474356269836425
20653,8.474356269836425
20654,8.474356269836425
20655,8.474356269836425
20656,8.474356269836425
20657,8.474356269836425
20658,8.474356269836425
20659,8.474356269836425
20660,8.474356269836425
20661,8.474356269836425
20662,8.474356269836425
20663,8.474356269836425
20664,8.474356269836425
20665,8.474356269836425
20666,8.474356269836425
20667,8.474356269836425
20668,8.474356269836425
20669,8.474356269836425
20670,8.474356269836425
20671,8.474356269836425
20672,8.474356269836425
20673,8.474356269836425
20674,8.474356269836425
20675,8.474356269836425
20676,8.474356269836425
20677,8.474356269836425
20678,8.474356269836425
20679,8.474356269836425
20680,8.474356269836425
20681,8.474356269836425
20682,8.474356269836425
20683,8.474356269836425
20684,8.474356269836425
20685,8.474356269836425
20686,8.474356269836425
20687,8.474356269836425
20688,8.474356269836425
20689,8.474356269836425
20690,8.474356269836425
20691,8.474356269836425
20692,8.474356269836425
20693,8.474356269836425
20694,8.474356269836425
20695,8.474356269836425
20696,8.474356269836425
20697,8.474356269836425
20698,8.474356269836425
20699,8.474356269836425
20700,8.474356269836425
20701,8.474356269836425
20702,8.474356269836425
20703,8.474356269836425
20704,8.474356269836425
20705,8.474356269836425
20706,8.474356269836425
20707,8.474356269836425
20708,8.474356269836425
20709,8.474356269836425
20710,8.474356269836425
20711,8.474356269836425
20712,8.474356269836425
20713,8.474356269836425
20714,8.474356269836425
20715,8.474356269836425
20716,8.474356269836425
20717,8.474356269836425
20718,8.474356269836425
20719,8.474356269836425
20720,8.474356269836425
20721,8.474356269836425
20722,8.474356269836425
20723,8.540677928924561
20724,8.540677928924561
20725,8.540677928924561
20726,8.540677928924561
20727,8.540677928924561
20728,8.540677928924561
20729,8.540677928924561
20730,8.540677928924561
20731,8.540677928924561
20732,8.540677928924561
20733,8.540677928924561
20734,8.540677928924561
20735,8.540677928924561
20736,8.540677928924561
20737,8.540677928924561
20738,8.540677928924561
20739,8.540677928924561
20740,8.540677928924561
20741,8.540677928924561
20742,8.540677928924561
20743,8.540677928924561
20744,8.540677928924561
20745,8.540677928924561
20746,8.540677928924561
20747,8.540677928924561
20748,8.540677928924561
20749,8.540677928924561
20750,8.540677928924561
20751,7.565644025802612
20752,7.565644025802612
20753,7.565644025802612
20754,7.565644025802612
20755,7.565644025802612
20756,7.565644025802612
20757,7.565644025802612
20758,7.0595080852508545
20759,7.0595080852508545
20760,7.0595080852508545
20761,7.0595080852508545
20762,7.0595080852508545
20763,7.0595080852508545
20764,7.0595080852508545
20765,7.0595080852508545
20766,7.0595080852508545
20767,7.0595080852508545
20768,7.0595080852508545
20769,7.0595080852508545
20770,7.0595080852508545
20771,7.0595080852508545
20772,7.0595080852508545
20773,7.0595080852508545
20774,7.0595080852508545
20775,7.0595080852508545
20776,7.0595080852508545
20777,7.0595080852508545
20778,7.0595080852508545
20779,7.0595080852508545
20780,7.0595080852508545
20781,7.0595080852508545
20782,7.0595080852508545
20783,7.0595080852508545
20784,7.0595080852508545
20785,7.0595080852508545
20786,7.0595080852508545
20787,7.0595080852508545
20788,7.0595080852508545
20789,7.0595080852508545
20790,7.0595080852508545
20791,7.0595080852508545
20792,7.0595080852508545
20793,7.0595080852508545
20794,7.0595080852508545
20795,7.0595080852508545
20796,7.0595080852508545
20797,7.0595080852508545
20798,7.0595080852508545
20799,7.0595080852508545
20800,7.497381401062012
20801,7.497381401062012
20802,7.497381401062012
20803,7.497381401062012
20804,7.497381401062012
20805,7.497381401062012
20806,7.497381401062012
20807,7.497381401062012
20808,7.497381401062012
20809,7.497381401062012
20810,7.497381401062012
20811,7.497381401062012
20812,7.497381401062012
20813,7.497381401062012
20814,7.497381401062012
20815,7.497381401062012
20816,7.497381401062012
20817,7.497381401062012
20818,7.497381401062012
20819,7.497381401062012
20820,7.497381401062012
20821,7.497381401062012
20822,7.497381401062012
20823,7.497381401062012
20824,7.497381401062012
20825,7.497381401062012
20826,7.497381401062012
20827,7.497381401062012
20828,7.497381401062012
20829,7.497381401062012
20830,7.497381401062012
20831,7.497381401062012
20832,7.497381401062012
20833,7.497381401062012
20834,7.497381401062012
20835,7.88539686203003
20836,7.88539686203003
20837,7.88539686203003
20838,7.88539686203003
20839,7.88539686203003
20840,7.998900032043457
20841,7.998900032043457
20842,7.998900032043457
20843,7.998900032043457
20844,7.998900032043457
