Step,Fitness
28680,9.832107162475586
28681,9.832107162475586
28682,9.832107162475586
28683,9.832107162475586
28684,9.832107162475586
28685,9.832107162475586
28686,9.832107162475586
28687,9.832107162475586
28688,9.832107162475586
28689,9.832107162475586
28690,9.832107162475586
28691,9.832107162475586
28692,9.832107162475586
28693,9.832107162475586
28694,9.832107162475586
28695,9.832107162475586
28696,9.832107162475586
28697,9.832107162475586
28698,9.832107162475586
28699,9.832107162475586
28700,9.832107162475586
28701,9.832107162475586
28702,9.832107162475586
28703,9.832107162475586
28704,9.832107162475586
28705,9.832107162475586
28706,9.832107162475586
28707,9.832107162475586
28708,9.832107162475586
28709,9.832107162475586
28710,9.832107162475586
28711,9.832107162475586
28712,9.832107162475586
28713,9.832107162475586
28714,9.832107162475586
28715,9.832107162475586
28716,9.832107162475586
28717,9.832107162475586
28718,9.832107162475586
28719,9.832107162475586
28720,9.832107162475586
28721,9.832107162475586
28722,9.832107162475586
28723,9.832107162475586
28724,9.832107162475586
28725,9.832107162475586
28726,9.832107162475586
28727,9.832107162475586
28728,9.832107162475586
28729,9.832107162475586
28730,9.832107162475586
28731,9.832107162475586
28732,9.832107162475586
28733,9.832107162475586
28734,9.832107162475586
28735,9.832107162475586
28736,9.832107162475586
28737,9.832107162475586
28738,9.832107162475586
28739,9.832107162475586
28740,9.832107162475586
28741,9.832107162475586
28742,9.832107162475586
28743,9.832107162475586
28744,9.832107162475586
28745,9.832107162475586
28746,9.832107162475586
28747,9.832107162475586
28748,9.832107162475586
28749,9.832107162475586
28750,9.832107162475586
28751,9.832107162475586
28752,9.832107162475586
28753,9.832107162475586
28754,9.832107162475586
28755,9.832107162475586
28756,9.832107162475586
28757,9.832107162475586
28758,9.832107162475586
28759,9.832107162475586
28760,9.832107162475586
28761,9.832107162475586
28762,9.832107162475586
28763,9.832107162475586
28764,9.832107162475586
28765,9.832107162475586
28766,9.832107162475586
28767,9.832107162475586
28768,9.832107162475586
28769,9.832107162475586
28770,9.832107162475586
28771,9.832107162475586
28772,9.832107162475586
28773,9.832107162475586
28774,9.832107162475586
28775,9.832107162475586
28776,9.832107162475586
28777,9.832107162475586
28778,9.832107162475586
28779,9.832107162475586
28780,9.832107162475586
28781,9.832107162475586
28782,9.832107162475586
28783,9.832107162475586
28784,9.832107162475586
28785,9.832107162475586
28786,9.832107162475586
28787,9.832107162475586
28788,9.832107162475586
28789,9.832107162475586
28790,9.832107162475586
28791,9.832107162475586
28792,9.832107162475586
28793,9.832107162475586
28794,9.832107162475586
28795,9.832107162475586
28796,9.832107162475586
28797,9.832107162475586
28798,9.832107162475586
28799,9.832107162475586
28800,9.832107162475586
28801,9.832107162475586
28802,9.832107162475586
28803,9.832107162475586
28804,9.832107162475586
28805,9.832107162475586
28806,9.832107162475586
28807,9.832107162475586
28808,9.832107162475586
28809,9.832107162475586
28810,9.832107162475586
28811,9.832107162475586
28812,9.832107162475586
28813,9.832107162475586
28814,9.832107162475586
28815,9.832107162475586
28816,9.832107162475586
28817,9.832107162475586
28818,9.832107162475586
28819,9.832107162475586
28820,9.832107162475586
28821,9.832107162475586
28822,9.832107162475586
28823,9.832107162475586
28824,9.832107162475586
28825,9.832107162475586
28826,9.832107162475586
28827,9.832107162475586
28828,9.832107162475586
28829,9.832107162475586
28830,9.832107162475586
28831,9.832107162475586
28832,9.832107162475586
28833,9.832107162475586
28834,9.832107162475586
28835,9.832107162475586
28836,9.832107162475586
28837,9.832107162475586
28838,9.832107162475586
28839,9.832107162475586
28840,9.832107162475586
28841,9.832107162475586
28842,9.832107162475586
28843,9.832107162475586
28844,9.832107162475586
28845,9.832107162475586
28846,9.832107162475586
28847,9.832107162475586
28848,9.832107162475586
28849,9.832107162475586
28850,9.832107162475586
28851,9.832107162475586
28852,9.832107162475586
28853,9.832107162475586
28854,9.832107162475586
28855,9.832107162475586
28856,9.832107162475586
28857,9.832107162475586
28858,9.832107162475586
28859,9.832107162475586
28860,9.832107162475586
28861,9.832107162475586
28862,9.832107162475586
28863,9.832107162475586
28864,9.832107162475586
28865,9.832107162475586
28866,9.832107162475586
28867,9.832107162475586
28868,9.832107162475586
28869,9.832107162475586
28870,9.832107162475586
28871,9.832107162475586
28872,9.832107162475586
28873,9.832107162475586
28874,9.832107162475586
28875,9.832107162475586
28876,9.832107162475586
28877,9.832107162475586
28878,9.832107162475586
28879,9.832107162475586
28880,9.832107162475586
28881,9.832107162475586
28882,9.832107162475586
28883,9.832107162475586
28884,9.832107162475586
28885,9.832107162475586
28886,9.832107162475586
28887,9.832107162475586
28888,9.832107162475586
28889,9.832107162475586
28890,9.832107162475586
28891,9.832107162475586
28892,9.832107162475586
28893,9.832107162475586
28894,9.832107162475586
28895,9.832107162475586
28896,9.832107162475586
28897,9.832107162475586
28898,9.832107162475586
28899,9.832107162475586
28900,9.832107162475586
28901,9.832107162475586
28902,9.832107162475586
28903,9.832107162475586
28904,9.832107162475586
28905,9.832107162475586
28906,9.832107162475586
28907,9.832107162475586
28908,9.832107162475586
28909,9.832107162475586
28910,9.832107162475586
28911,9.832107162475586
28912,9.832107162475586
28913,9.832107162475586
28914,9.832107162475586
28915,9.832107162475586
28916,9.832107162475586
28917,9.832107162475586
28918,9.832107162475586
28919,9.832107162475586
28920,9.832107162475586
28921,9.832107162475586
28922,9.832107162475586
28923,9.832107162475586
28924,9.832107162475586
28925,9.832107162475586
28926,9.832107162475586
28927,9.832107162475586
28928,9.832107162475586
28929,9.832107162475586
28930,9.832107162475586
28931,9.832107162475586
28932,9.832107162475586
28933,9.832107162475586
28934,9.832107162475586
28935,9.832107162475586
28936,9.832107162475586
28937,9.832107162475586
28938,9.832107162475586
28939,9.832107162475586
28940,9.832107162475586
28941,9.832107162475586
28942,9.832107162475586
28943,9.832107162475586
28944,9.832107162475586
28945,9.832107162475586
28946,9.832107162475586
28947,9.832107162475586
28948,9.832107162475586
28949,9.832107162475586
28950,9.832107162475586
28951,9.832107162475586
28952,9.832107162475586
28953,9.832107162475586
28954,9.832107162475586
28955,9.832107162475586
28956,9.832107162475586
28957,9.832107162475586
28958,9.832107162475586
28959,9.832107162475586
28960,9.832107162475586
28961,9.832107162475586
28962,9.832107162475586
28963,9.832107162475586
28964,9.832107162475586
28965,9.832107162475586
28966,9.832107162475586
28967,9.832107162475586
28968,9.832107162475586
28969,9.832107162475586
28970,9.832107162475586
28971,9.832107162475586
28972,9.832107162475586
28973,9.832107162475586
28974,9.832107162475586
28975,9.832107162475586
28976,9.832107162475586
28977,9.832107162475586
28978,9.832107162475586
28979,9.832107162475586
28980,9.832107162475586
28981,9.832107162475586
28982,9.832107162475586
28983,9.832107162475586
28984,9.832107162475586
28985,9.832107162475586
28986,9.832107162475586
28987,9.832107162475586
28988,9.832107162475586
28989,9.832107162475586
28990,9.832107162475586
28991,9.832107162475586
28992,9.832107162475586
28993,9.832107162475586
28994,9.832107162475586
28995,9.832107162475586
28996,9.832107162475586
28997,9.832107162475586
28998,9.832107162475586
28999,9.832107162475586
29000,9.832107162475586
29001,9.832107162475586
29002,9.832107162475586
29003,9.832107162475586
29004,9.832107162475586
29005,9.832107162475586
29006,9.832107162475586
29007,9.832107162475586
29008,9.832107162475586
29009,9.832107162475586
29010,9.832107162475586
29011,9.832107162475586
29012,9.832107162475586
29013,9.832107162475586
29014,9.832107162475586
29015,9.832107162475586
29016,9.832107162475586
29017,9.832107162475586
29018,9.832107162475586
29019,9.832107162475586
29020,9.832107162475586
29021,9.832107162475586
29022,9.832107162475586
29023,9.832107162475586
29024,9.832107162475586
29025,9.832107162475586
29026,9.832107162475586
29027,9.832107162475586
29028,9.832107162475586
29029,9.832107162475586
29030,9.832107162475586
29031,9.832107162475586
29032,9.832107162475586
29033,9.832107162475586
29034,9.832107162475586
29035,9.832107162475586
29036,9.832107162475586
29037,9.832107162475586
29038,9.832107162475586
29039,9.832107162475586
29040,9.832107162475586
29041,9.832107162475586
29042,9.832107162475586
29043,9.832107162475586
29044,9.832107162475586
29045,9.832107162475586
29046,9.832107162475586
29047,9.832107162475586
29048,9.832107162475586
29049,9.832107162475586
29050,9.832107162475586
29051,9.832107162475586
29052,9.832107162475586
29053,9.832107162475586
29054,9.832107162475586
29055,9.832107162475586
29056,9.832107162475586
29057,9.832107162475586
29058,9.832107162475586
29059,9.832107162475586
29060,9.832107162475586
29061,9.832107162475586
29062,9.832107162475586
29063,9.832107162475586
29064,9.832107162475586
29065,9.832107162475586
29066,9.832107162475586
29067,9.832107162475586
29068,9.832107162475586
29069,9.832107162475586
29070,9.832107162475586
29071,9.832107162475586
29072,9.832107162475586
29073,9.832107162475586
29074,9.832107162475586
29075,9.832107162475586
29076,9.832107162475586
29077,9.832107162475586
29078,9.832107162475586
29079,9.832107162475586
29080,9.832107162475586
29081,9.832107162475586
29082,9.832107162475586
29083,9.832107162475586
29084,9.832107162475586
29085,9.832107162475586
29086,9.832107162475586
29087,9.832107162475586
29088,9.832107162475586
29089,9.832107162475586
29090,9.832107162475586
29091,9.832107162475586
29092,9.832107162475586
29093,9.832107162475586
29094,9.832107162475586
29095,9.832107162475586
29096,9.832107162475586
29097,9.832107162475586
29098,9.832107162475586
29099,9.832107162475586
29100,9.832107162475586
29101,9.832107162475586
29102,9.832107162475586
29103,9.832107162475586
29104,9.832107162475586
29105,9.832107162475586
29106,9.832107162475586
29107,9.832107162475586
29108,9.832107162475586
29109,9.832107162475586
29110,9.832107162475586
29111,9.832107162475586
29112,9.832107162475586
29113,9.832107162475586
29114,9.832107162475586
29115,9.832107162475586
29116,9.832107162475586
29117,9.832107162475586
29118,9.832107162475586
29119,9.832107162475586
29120,9.832107162475586
29121,9.832107162475586
29122,9.832107162475586
29123,9.832107162475586
29124,9.832107162475586
29125,9.832107162475586
29126,9.832107162475586
29127,9.832107162475586
29128,9.832107162475586
29129,9.832107162475586
29130,9.832107162475586
29131,9.832107162475586
29132,9.832107162475586
29133,9.832107162475586
29134,9.832107162475586
29135,9.832107162475586
29136,9.832107162475586
29137,9.832107162475586
29138,9.832107162475586
29139,9.832107162475586
29140,9.832107162475586
29141,9.832107162475586
29142,9.832107162475586
29143,9.832107162475586
29144,9.832107162475586
29145,9.832107162475586
29146,9.832107162475586
29147,9.832107162475586
29148,9.832107162475586
29149,9.832107162475586
29150,9.832107162475586
29151,9.832107162475586
29152,9.832107162475586
29153,9.832107162475586
29154,9.832107162475586
29155,9.832107162475586
29156,9.832107162475586
29157,9.832107162475586
29158,9.832107162475586
29159,9.832107162475586
29160,9.832107162475586
29161,9.832107162475586
29162,9.832107162475586
29163,9.832107162475586
29164,9.832107162475586
29165,9.832107162475586
29166,9.832107162475586
29167,9.832107162475586
29168,9.832107162475586
29169,9.832107162475586
29170,9.832107162475586
29171,9.832107162475586
29172,9.832107162475586
29173,9.832107162475586
29174,9.832107162475586
29175,9.832107162475586
29176,9.832107162475586
29177,9.832107162475586
29178,9.832107162475586
29179,9.832107162475586
29180,9.832107162475586
29181,9.832107162475586
29182,9.832107162475586
29183,9.832107162475586
29184,9.832107162475586
29185,9.832107162475586
29186,9.832107162475586
29187,9.832107162475586
29188,9.832107162475586
29189,9.832107162475586
29190,9.832107162475586
29191,9.832107162475586
29192,9.832107162475586
29193,9.832107162475586
29194,9.832107162475586
29195,9.832107162475586
29196,9.832107162475586
29197,9.832107162475586
29198,9.832107162475586
29199,9.832107162475586
29200,9.832107162475586
29201,9.832107162475586
29202,9.832107162475586
29203,9.832107162475586
29204,9.832107162475586
29205,9.832107162475586
29206,9.832107162475586
29207,9.832107162475586
29208,9.832107162475586
29209,9.832107162475586
29210,9.832107162475586
29211,9.832107162475586
29212,9.832107162475586
29213,9.832107162475586
29214,9.832107162475586
29215,9.832107162475586
29216,9.832107162475586
29217,9.832107162475586
29218,9.832107162475586
29219,9.832107162475586
29220,9.832107162475586
29221,9.832107162475586
29222,9.832107162475586
29223,9.832107162475586
29224,9.832107162475586
29225,9.832107162475586
29226,9.832107162475586
29227,9.832107162475586
29228,9.832107162475586
29229,9.832107162475586
29230,9.832107162475586
29231,9.832107162475586
29232,9.832107162475586
29233,9.832107162475586
29234,9.832107162475586
29235,9.832107162475586
29236,9.832107162475586
29237,9.832107162475586
29238,9.832107162475586
29239,9.832107162475586
29240,9.832107162475586
29241,9.832107162475586
29242,9.832107162475586
29243,9.832107162475586
29244,9.832107162475586
29245,9.832107162475586
29246,9.832107162475586
29247,9.832107162475586
29248,9.832107162475586
29249,9.832107162475586
29250,9.832107162475586
29251,9.832107162475586
29252,9.832107162475586
29253,9.832107162475586
29254,9.832107162475586
29255,9.832107162475586
29256,9.832107162475586
29257,9.832107162475586
29258,9.832107162475586
29259,9.832107162475586
29260,9.832107162475586
29261,9.832107162475586
29262,9.832107162475586
29263,9.832107162475586
29264,9.832107162475586
29265,9.832107162475586
29266,9.832107162475586
29267,9.832107162475586
29268,9.832107162475586
29269,9.832107162475586
29270,9.832107162475586
29271,9.832107162475586
29272,9.832107162475586
29273,9.832107162475586
29274,9.832107162475586
29275,9.832107162475586
29276,9.832107162475586
29277,9.832107162475586
29278,9.832107162475586
29279,9.832107162475586
29280,9.832107162475586
29281,9.832107162475586
29282,9.832107162475586
29283,9.832107162475586
29284,9.832107162475586
29285,9.832107162475586
29286,9.832107162475586
29287,9.832107162475586
29288,9.832107162475586
29289,9.832107162475586
29290,9.832107162475586
29291,9.832107162475586
29292,9.832107162475586
29293,9.832107162475586
29294,9.832107162475586
29295,9.832107162475586
29296,9.832107162475586
29297,9.832107162475586
29298,9.832107162475586
29299,9.832107162475586
29300,9.832107162475586
29301,9.832107162475586
29302,9.832107162475586
29303,9.832107162475586
29304,9.832107162475586
29305,9.832107162475586
29306,9.832107162475586
29307,9.832107162475586
29308,9.832107162475586
29309,9.832107162475586
29310,9.832107162475586
29311,9.832107162475586
29312,9.832107162475586
29313,9.832107162475586
29314,9.832107162475586
29315,9.832107162475586
29316,9.832107162475586
29317,9.832107162475586
29318,9.832107162475586
29319,9.832107162475586
29320,9.832107162475586
29321,9.832107162475586
29322,9.832107162475586
29323,9.832107162475586
29324,9.832107162475586
29325,9.832107162475586
29326,9.832107162475586
29327,9.832107162475586
29328,9.832107162475586
29329,9.832107162475586
29330,9.832107162475586
29331,9.832107162475586
29332,9.832107162475586
29333,9.832107162475586
29334,9.832107162475586
29335,9.832107162475586
29336,9.832107162475586
29337,9.832107162475586
29338,9.832107162475586
29339,9.832107162475586
29340,9.832107162475586
29341,9.832107162475586
29342,9.832107162475586
29343,9.832107162475586
29344,9.832107162475586
29345,9.832107162475586
29346,9.832107162475586
29347,9.832107162475586
29348,9.832107162475586
29349,9.832107162475586
29350,9.832107162475586
29351,9.832107162475586
29352,9.832107162475586
29353,9.832107162475586
29354,9.832107162475586
29355,9.832107162475586
29356,9.832107162475586
29357,9.832107162475586
29358,9.832107162475586
29359,9.832107162475586
29360,9.832107162475586
29361,9.832107162475586
29362,9.832107162475586
29363,9.832107162475586
29364,9.832107162475586
29365,9.832107162475586
29366,9.832107162475586
29367,9.832107162475586
29368,9.832107162475586
29369,9.832107162475586
29370,9.832107162475586
29371,9.832107162475586
29372,9.832107162475586
29373,9.832107162475586
29374,9.832107162475586
29375,9.832107162475586
29376,9.832107162475586
29377,9.832107162475586
29378,9.832107162475586
29379,9.832107162475586
29380,9.832107162475586
29381,9.832107162475586
29382,9.832107162475586
29383,9.832107162475586
29384,9.832107162475586
29385,9.832107162475586
29386,9.832107162475586
29387,9.832107162475586
29388,9.832107162475586
29389,9.832107162475586
29390,9.832107162475586
29391,9.832107162475586
29392,9.832107162475586
29393,9.832107162475586
29394,9.832107162475586
29395,9.832107162475586
29396,9.832107162475586
29397,9.832107162475586
29398,9.832107162475586
29399,9.832107162475586
29400,9.832107162475586
29401,9.832107162475586
29402,9.832107162475586
29403,9.832107162475586
29404,9.832107162475586
29405,9.832107162475586
29406,9.832107162475586
29407,9.832107162475586
29408,9.832107162475586
29409,9.832107162475586
29410,9.832107162475586
29411,9.832107162475586
29412,9.832107162475586
29413,9.832107162475586
29414,9.832107162475586
29415,9.832107162475586
29416,9.832107162475586
29417,9.832107162475586
29418,9.832107162475586
29419,9.832107162475586
29420,9.832107162475586
29421,9.832107162475586
29422,9.832107162475586
29423,9.832107162475586
29424,9.832107162475586
29425,9.832107162475586
29426,9.832107162475586
29427,9.832107162475586
29428,9.832107162475586
29429,9.832107162475586
29430,9.832107162475586
29431,9.832107162475586
29432,9.832107162475586
29433,9.832107162475586
29434,9.832107162475586
29435,9.832107162475586
29436,9.832107162475586
29437,9.832107162475586
29438,9.832107162475586
29439,9.832107162475586
29440,9.832107162475586
29441,9.832107162475586
29442,9.832107162475586
29443,9.832107162475586
29444,9.832107162475586
29445,9.832107162475586
29446,9.832107162475586
29447,9.832107162475586
29448,9.832107162475586
29449,9.832107162475586
29450,9.832107162475586
29451,9.832107162475586
29452,9.832107162475586
29453,9.832107162475586
29454,9.832107162475586
29455,9.832107162475586
29456,9.832107162475586
29457,9.832107162475586
29458,9.832107162475586
29459,9.832107162475586
29460,9.832107162475586
29461,9.832107162475586
29462,9.832107162475586
29463,9.832107162475586
29464,9.832107162475586
29465,9.832107162475586
29466,9.832107162475586
29467,9.832107162475586
29468,9.832107162475586
29469,9.832107162475586
29470,9.832107162475586
29471,9.832107162475586
29472,9.832107162475586
29473,9.832107162475586
29474,9.832107162475586
29475,9.832107162475586
29476,9.832107162475586
29477,9.832107162475586
29478,9.832107162475586
29479,9.832107162475586
29480,9.832107162475586
29481,9.832107162475586
29482,9.832107162475586
29483,9.832107162475586
29484,9.832107162475586
29485,9.832107162475586
29486,9.832107162475586
29487,9.832107162475586
29488,9.832107162475586
29489,9.832107162475586
29490,9.832107162475586
29491,9.832107162475586
29492,9.832107162475586
29493,9.832107162475586
29494,9.832107162475586
29495,9.832107162475586
29496,9.832107162475586
29497,9.832107162475586
29498,9.832107162475586
29499,9.832107162475586
29500,9.832107162475586
29501,9.832107162475586
29502,9.832107162475586
29503,9.832107162475586
29504,9.832107162475586
29505,9.832107162475586
29506,9.832107162475586
29507,9.832107162475586
29508,9.832107162475586
29509,9.832107162475586
29510,9.832107162475586
29511,9.832107162475586
29512,9.832107162475586
29513,9.832107162475586
29514,9.832107162475586
29515,9.832107162475586
29516,9.832107162475586
29517,9.832107162475586
29518,9.832107162475586
29519,9.832107162475586
29520,9.832107162475586
29521,9.832107162475586
29522,9.832107162475586
29523,9.832107162475586
29524,9.832107162475586
29525,9.832107162475586
29526,9.832107162475586
29527,9.832107162475586
29528,9.832107162475586
29529,9.832107162475586
29530,9.832107162475586
29531,9.832107162475586
29532,9.832107162475586
29533,9.832107162475586
29534,9.832107162475586
29535,9.832107162475586
29536,9.832107162475586
29537,9.832107162475586
29538,9.832107162475586
29539,9.832107162475586
29540,9.832107162475586
29541,9.832107162475586
29542,9.832107162475586
29543,9.832107162475586
29544,9.832107162475586
29545,9.832107162475586
29546,9.832107162475586
29547,9.832107162475586
29548,9.832107162475586
29549,9.832107162475586
29550,9.832107162475586
29551,9.832107162475586
29552,9.832107162475586
29553,9.832107162475586
29554,9.832107162475586
29555,9.832107162475586
29556,9.832107162475586
29557,9.832107162475586
29558,9.832107162475586
29559,9.832107162475586
29560,9.832107162475586
29561,9.832107162475586
29562,9.832107162475586
29563,9.832107162475586
29564,9.832107162475586
29565,9.832107162475586
29566,9.832107162475586
29567,9.832107162475586
29568,9.832107162475586
29569,9.832107162475586
29570,9.832107162475586
29571,9.832107162475586
29572,9.832107162475586
29573,9.832107162475586
29574,9.832107162475586
29575,9.832107162475586
29576,9.832107162475586
29577,9.832107162475586
29578,9.832107162475586
29579,9.832107162475586
29580,9.832107162475586
29581,9.832107162475586
29582,9.832107162475586
29583,9.832107162475586
29584,9.832107162475586
29585,9.832107162475586
29586,9.832107162475586
29587,9.832107162475586
29588,9.832107162475586
29589,9.832107162475586
29590,9.832107162475586
29591,9.832107162475586
29592,9.832107162475586
29593,9.832107162475586
29594,9.832107162475586
29595,9.832107162475586
29596,9.832107162475586
29597,9.832107162475586
29598,9.832107162475586
29599,9.832107162475586
29600,9.832107162475586
29601,9.832107162475586
29602,9.832107162475586
29603,9.832107162475586
29604,9.832107162475586
29605,9.832107162475586
29606,9.832107162475586
29607,9.832107162475586
29608,9.832107162475586
29609,9.832107162475586
29610,9.832107162475586
29611,9.832107162475586
29612,9.832107162475586
29613,9.832107162475586
29614,9.832107162475586
29615,9.832107162475586
29616,9.832107162475586
29617,9.832107162475586
29618,9.832107162475586
29619,9.832107162475586
29620,9.832107162475586
29621,9.832107162475586
29622,9.832107162475586
29623,9.832107162475586
29624,9.832107162475586
29625,9.832107162475586
29626,9.832107162475586
29627,9.832107162475586
29628,9.832107162475586
29629,9.832107162475586
29630,9.832107162475586
29631,9.832107162475586
29632,9.832107162475586
29633,9.832107162475586
29634,9.832107162475586
29635,9.832107162475586
29636,9.832107162475586
29637,9.832107162475586
29638,9.832107162475586
29639,9.832107162475586
29640,9.832107162475586
29641,9.832107162475586
29642,9.832107162475586
29643,9.832107162475586
29644,9.832107162475586
29645,9.832107162475586
29646,9.832107162475586
29647,9.832107162475586
29648,9.832107162475586
29649,9.832107162475586
29650,9.832107162475586
29651,9.832107162475586
29652,9.832107162475586
29653,9.832107162475586
29654,9.832107162475586
29655,9.832107162475586
29656,9.832107162475586
29657,9.832107162475586
29658,9.832107162475586
29659,9.832107162475586
29660,9.832107162475586
29661,9.832107162475586
29662,9.832107162475586
29663,9.832107162475586
29664,9.832107162475586
29665,9.832107162475586
29666,9.832107162475586
29667,9.832107162475586
29668,9.832107162475586
29669,9.832107162475586
29670,9.832107162475586
29671,9.832107162475586
29672,9.832107162475586
29673,9.832107162475586
29674,9.832107162475586
29675,9.832107162475586
29676,9.832107162475586
29677,9.832107162475586
29678,9.832107162475586
29679,9.832107162475586
29680,9.832107162475586
29681,9.832107162475586
29682,9.832107162475586
29683,9.832107162475586
29684,9.832107162475586
29685,9.832107162475586
29686,9.832107162475586
29687,9.832107162475586
29688,9.832107162475586
29689,9.832107162475586
29690,9.832107162475586
29691,9.832107162475586
29692,9.832107162475586
29693,9.832107162475586
29694,9.832107162475586
29695,9.832107162475586
29696,9.832107162475586
29697,9.832107162475586
29698,9.832107162475586
29699,9.832107162475586
29700,9.832107162475586
29701,9.832107162475586
29702,9.832107162475586
29703,9.832107162475586
29704,9.832107162475586
29705,9.832107162475586
29706,9.832107162475586
29707,9.832107162475586
29708,9.832107162475586
29709,9.832107162475586
29710,9.832107162475586
29711,9.832107162475586
29712,9.832107162475586
29713,9.832107162475586
29714,9.832107162475586
29715,9.832107162475586
29716,9.832107162475586
29717,9.832107162475586
29718,9.832107162475586
29719,9.832107162475586
29720,9.832107162475586
29721,9.832107162475586
29722,9.832107162475586
29723,9.832107162475586
29724,9.832107162475586
29725,9.832107162475586
29726,9.832107162475586
29727,9.832107162475586
29728,9.832107162475586
29729,9.832107162475586
29730,9.832107162475586
29731,9.832107162475586
29732,9.832107162475586
29733,9.832107162475586
29734,9.832107162475586
29735,9.832107162475586
29736,9.832107162475586
29737,9.832107162475586
29738,9.832107162475586
29739,9.832107162475586
29740,9.832107162475586
29741,9.832107162475586
29742,9.832107162475586
29743,9.832107162475586
29744,9.832107162475586
29745,9.832107162475586
29746,9.832107162475586
29747,9.832107162475586
29748,9.832107162475586
29749,9.832107162475586
29750,9.832107162475586
29751,9.832107162475586
29752,9.832107162475586
29753,9.832107162475586
29754,9.832107162475586
29755,9.832107162475586
29756,9.832107162475586
29757,9.832107162475586
29758,9.832107162475586
29759,9.832107162475586
29760,9.832107162475586
29761,9.832107162475586
29762,9.832107162475586
29763,9.832107162475586
29764,9.832107162475586
29765,9.832107162475586
29766,9.832107162475586
29767,9.832107162475586
29768,9.832107162475586
29769,9.832107162475586
29770,9.832107162475586
29771,9.832107162475586
29772,9.832107162475586
29773,9.832107162475586
29774,9.832107162475586
29775,9.832107162475586
29776,9.832107162475586
29777,9.832107162475586
29778,9.832107162475586
29779,9.832107162475586
29780,9.832107162475586
29781,9.832107162475586
29782,9.832107162475586
29783,9.832107162475586
29784,9.832107162475586
29785,9.832107162475586
29786,9.832107162475586
29787,9.832107162475586
29788,9.832107162475586
29789,9.832107162475586
29790,9.832107162475586
29791,9.832107162475586
29792,9.832107162475586
29793,9.832107162475586
29794,9.832107162475586
29795,9.832107162475586
29796,9.832107162475586
29797,9.832107162475586
29798,9.832107162475586
29799,9.832107162475586
29800,9.832107162475586
29801,9.832107162475586
29802,9.832107162475586
29803,9.832107162475586
29804,9.832107162475586
29805,9.832107162475586
29806,9.832107162475586
29807,9.832107162475586
29808,9.832107162475586
29809,9.832107162475586
29810,9.832107162475586
29811,9.832107162475586
29812,9.832107162475586
29813,9.619523334503175
29814,9.619523334503175
29815,9.619523334503175
29816,9.619523334503175
29817,9.619523334503175
29818,9.619523334503175
29819,9.619523334503175
29820,9.619523334503175
29821,9.619523334503175
29822,9.619523334503175
29823,9.619523334503175
29824,9.619523334503175
29825,9.619523334503175
29826,9.619523334503175
29827,9.619523334503175
29828,9.619523334503175
29829,9.619523334503175
29830,9.619523334503175
29831,9.619523334503175
29832,9.619523334503175
29833,9.619523334503175
29834,9.619523334503175
29835,9.619523334503175
29836,9.619523334503175
29837,9.619523334503175
29838,9.619523334503175
29839,9.619523334503175
29840,9.619523334503175
29841,9.619523334503175
29842,9.619523334503175
29843,9.619523334503175
29844,9.619523334503175
29845,9.619523334503175
29846,9.619523334503175
29847,9.619523334503175
29848,9.619523334503175
29849,9.619523334503175
29850,9.619523334503175
29851,9.619523334503175
29852,9.619523334503175
29853,9.619523334503175
29854,9.619523334503175
29855,9.619523334503175
29856,9.619523334503175
29857,9.619523334503175
29858,9.619523334503175
29859,9.619523334503175
29860,9.619523334503175
29861,9.619523334503175
29862,9.619523334503175
29863,9.619523334503175
29864,9.619523334503175
29865,9.619523334503175
29866,9.619523334503175
29867,9.619523334503175
29868,9.619523334503175
29869,9.619523334503175
29870,9.619523334503175
29871,9.619523334503175
29872,9.619523334503175
29873,9.619523334503175
29874,9.619523334503175
29875,9.619523334503175
29876,9.619523334503175
29877,9.619523334503175
29878,9.619523334503175
29879,9.619523334503175
29880,9.619523334503175
29881,9.619523334503175
29882,9.619523334503175
29883,9.619523334503175
29884,9.619523334503175
29885,9.619523334503175
29886,9.619523334503175
29887,9.619523334503175
29888,9.619523334503175
29889,9.619523334503175
29890,9.619523334503175
29891,9.619523334503175
29892,9.619523334503175
29893,9.619523334503175
29894,9.619523334503175
29895,9.619523334503175
29896,9.619523334503175
29897,9.619523334503175
29898,9.619523334503175
29899,9.619523334503175
29900,9.619523334503175
29901,9.619523334503175
29902,9.619523334503175
29903,9.619523334503175
29904,9.619523334503175
29905,9.619523334503175
29906,9.619523334503175
29907,9.619523334503175
29908,9.619523334503175
29909,9.619523334503175
29910,9.619523334503175
29911,9.619523334503175
29912,9.619523334503175
29913,9.619523334503175
29914,9.619523334503175
29915,9.619523334503175
29916,9.619523334503175
29917,9.619523334503175
29918,9.619523334503175
29919,9.619523334503175
29920,9.619523334503175
29921,9.619523334503175
29922,9.619523334503175
29923,9.619523334503175
29924,9.619523334503175
29925,9.619523334503175
29926,9.619523334503175
29927,9.619523334503175
29928,9.619523334503175
29929,9.619523334503175
29930,9.619523334503175
29931,9.619523334503175
29932,9.619523334503175
29933,9.619523334503175
29934,9.619523334503175
29935,9.619523334503175
29936,9.619523334503175
29937,9.619523334503175
29938,9.619523334503175
29939,9.619523334503175
29940,9.619523334503175
29941,9.619523334503175
29942,9.619523334503175
29943,9.619523334503175
29944,9.619523334503175
29945,9.619523334503175
29946,9.619523334503175
29947,9.619523334503175
29948,9.619523334503175
29949,9.619523334503175
29950,9.619523334503175
29951,9.619523334503175
