Step,Fitness
20191,7.933226823806763
20192,7.933226823806763
20193,7.933226823806763
20194,7.933226823806763
20195,7.933226823806763
20196,7.933226823806763
20197,7.933226823806763
20198,7.933226823806763
20199,7.933226823806763
20200,7.933226823806763
20201,7.933226823806763
20202,7.933226823806763
20203,7.933226823806763
20204,7.933226823806763
20205,7.933226823806763
20206,7.933226823806763
20207,7.933226823806763
20208,7.933226823806763
20209,7.933226823806763
20210,7.933226823806763
20211,7.933226823806763
20212,7.933226823806763
20213,7.933226823806763
20214,7.933226823806763
20215,7.933226823806763
20216,7.933226823806763
20217,7.933226823806763
20218,7.933226823806763
20219,7.933226823806763
20220,7.933226823806763
20221,7.933226823806763
20222,7.933226823806763
20223,7.933226823806763
20224,7.933226823806763
20225,7.933226823806763
20226,7.933226823806763
20227,7.933226823806763
20228,7.464492702484131
20229,7.464492702484131
20230,7.464492702484131
20231,7.387475061416626
20232,7.387475061416626
20233,7.387475061416626
20234,7.387475061416626
20235,7.387475061416626
20236,7.220332145690918
20237,7.220332145690918
20238,7.220332145690918
20239,7.220332145690918
20240,7.67635588645935
20241,7.67635588645935
20242,7.67635588645935
20243,7.67635588645935
20244,7.991037750244141
20245,7.991037750244141
20246,7.991037750244141
20247,7.991037750244141
20248,7.991037750244141
20249,7.991037750244141
20250,7.991037750244141
20251,7.991037750244141
20252,7.991037750244141
20253,7.991037750244141
20254,7.991037750244141
20255,7.991037750244141
20256,7.991037750244141
20257,7.991037750244141
20258,7.991037750244141
20259,7.991037750244141
20260,7.991037750244141
20261,7.991037750244141
20262,7.952055501937866
20263,8.299135875701904
20264,8.299135875701904
20265,8.299135875701904
20266,8.299135875701904
20267,8.299135875701904
20268,8.299135875701904
20269,8.299135875701904
20270,8.299135875701904
20271,8.299135875701904
20272,8.299135875701904
20273,8.299135875701904
20274,8.299135875701904
20275,8.299135875701904
20276,8.299135875701904
20277,8.299135875701904
20278,8.299135875701904
20279,8.299135875701904
20280,8.299135875701904
20281,8.299135875701904
20282,8.299135875701904
20283,8.299135875701904
20284,8.299135875701904
20285,8.299135875701904
20286,8.299135875701904
20287,8.299135875701904
20288,8.299135875701904
20289,8.299135875701904
20290,8.299135875701904
20291,8.299135875701904
20292,8.299135875701904
20293,8.299135875701904
20294,8.299135875701904
20295,8.299135875701904
20296,8.299135875701904
20297,8.299135875701904
20298,8.299135875701904
20299,8.299135875701904
20300,8.299135875701904
20301,8.299135875701904
20302,8.299135875701904
20303,8.299135875701904
20304,8.299135875701904
20305,8.299135875701904
20306,8.299135875701904
20307,8.299135875701904
20308,8.299135875701904
20309,8.299135875701904
20310,8.299135875701904
20311,8.299135875701904
20312,8.299135875701904
20313,8.299135875701904
20314,8.299135875701904
20315,8.299135875701904
20316,8.299135875701904
20317,8.299135875701904
20318,8.299135875701904
20319,8.299135875701904
20320,8.270225524902344
20321,8.270225524902344
20322,8.270225524902344
20323,8.270225524902344
20324,8.270225524902344
20325,8.270225524902344
20326,8.270225524902344
20327,8.270225524902344
20328,8.270225524902344
20329,8.280311107635498
20330,8.280311107635498
20331,8.280311107635498
20332,8.280311107635498
20333,8.280311107635498
20334,8.280311107635498
20335,8.280311107635498
20336,8.280311107635498
20337,8.280311107635498
20338,8.280311107635498
20339,8.280311107635498
20340,8.280311107635498
20341,8.280311107635498
20342,8.280311107635498
20343,8.280311107635498
20344,8.280311107635498
20345,8.280311107635498
20346,8.280311107635498
20347,8.280311107635498
20348,8.280311107635498
20349,8.280311107635498
20350,8.280311107635498
20351,8.280311107635498
20352,8.280311107635498
20353,8.280311107635498
20354,8.280311107635498
20355,8.280311107635498
20356,8.280311107635498
20357,8.280311107635498
20358,8.280311107635498
20359,8.280311107635498
20360,8.280311107635498
20361,8.280311107635498
20362,8.280311107635498
20363,8.280311107635498
20364,8.280311107635498
20365,8.280311107635498
20366,8.280311107635498
20367,8.280311107635498
20368,8.280311107635498
20369,8.280311107635498
20370,8.280311107635498
20371,8.280311107635498
20372,8.280311107635498
20373,8.280311107635498
20374,8.280311107635498
20375,8.280311107635498
20376,8.280311107635498
20377,8.280311107635498
20378,8.280311107635498
20379,8.280311107635498
20380,8.280311107635498
20381,8.280311107635498
20382,8.280311107635498
20383,8.280311107635498
20384,8.280311107635498
20385,8.280311107635498
20386,8.280311107635498
20387,8.280311107635498
20388,8.280311107635498
20389,8.280311107635498
20390,8.280311107635498
20391,8.280311107635498
20392,8.280311107635498
20393,8.280311107635498
20394,8.280311107635498
20395,8.280311107635498
20396,8.280311107635498
20397,8.280311107635498
20398,8.280311107635498
20399,8.280311107635498
20400,8.280311107635498
20401,8.280311107635498
20402,8.280311107635498
20403,8.280311107635498
20404,8.280311107635498
20405,8.280311107635498
20406,8.280311107635498
20407,8.280311107635498
20408,8.280311107635498
20409,8.280311107635498
20410,8.280311107635498
20411,8.280311107635498
20412,8.280311107635498
20413,8.280311107635498
20414,8.280311107635498
20415,8.280311107635498
20416,8.280311107635498
20417,8.280311107635498
20418,8.280311107635498
20419,8.280311107635498
20420,8.280311107635498
20421,8.280311107635498
20422,8.280311107635498
20423,8.280311107635498
20424,8.280311107635498
20425,8.280311107635498
20426,8.280311107635498
20427,8.280311107635498
20428,8.280311107635498
20429,8.280311107635498
20430,8.280311107635498
20431,8.280311107635498
20432,8.280311107635498
20433,8.280311107635498
20434,8.280311107635498
20435,8.280311107635498
20436,8.280311107635498
20437,8.280311107635498
20438,8.280311107635498
20439,8.222631072998047
20440,8.222631072998047
20441,8.222631072998047
20442,8.222631072998047
20443,8.222631072998047
20444,8.222631072998047
20445,8.222631072998047
20446,8.222631072998047
20447,8.222631072998047
20448,8.222631072998047
20449,8.222631072998047
20450,8.222631072998047
20451,8.222631072998047
20452,8.222631072998047
20453,8.222631072998047
20454,8.222631072998047
20455,8.222631072998047
20456,8.222631072998047
20457,8.222631072998047
20458,8.222631072998047
20459,8.222631072998047
20460,8.434696388244628
20461,8.434696388244628
20462,8.434696388244628
20463,8.434696388244628
20464,8.434696388244628
20465,8.434696388244628
20466,8.434696388244628
20467,8.434696388244628
20468,8.434696388244628
20469,8.434696388244628
20470,8.434696388244628
20471,8.434696388244628
20472,8.434696388244628
20473,8.434696388244628
20474,8.434696388244628
20475,8.825068283081055
20476,8.825068283081055
20477,8.825068283081055
20478,8.825068283081055
20479,8.825068283081055
20480,8.825068283081055
20481,8.825068283081055
20482,8.825068283081055
20483,8.825068283081055
20484,8.825068283081055
20485,8.825068283081055
20486,8.825068283081055
20487,8.825068283081055
20488,8.825068283081055
20489,8.825068283081055
20490,8.825068283081055
20491,8.825068283081055
20492,8.825068283081055
20493,8.825068283081055
20494,8.825068283081055
20495,8.825068283081055
20496,8.825068283081055
20497,8.825068283081055
20498,8.825068283081055
20499,8.825068283081055
20500,8.825068283081055
20501,8.825068283081055
20502,8.825068283081055
20503,8.825068283081055
20504,8.825068283081055
20505,8.825068283081055
20506,8.825068283081055
20507,8.825068283081055
20508,8.825068283081055
20509,8.825068283081055
20510,8.825068283081055
20511,8.825068283081055
20512,8.825068283081055
20513,8.434210109710694
20514,8.434210109710694
20515,8.434210109710694
20516,8.434210109710694
20517,8.434210109710694
20518,8.434210109710694
20519,8.434210109710694
20520,8.434210109710694
20521,8.434210109710694
20522,8.434210109710694
20523,8.310134220123292
20524,8.310134220123292
20525,8.310134220123292
20526,8.310134220123292
20527,8.310134220123292
20528,8.310134220123292
20529,8.310134220123292
20530,8.310134220123292
20531,8.310134220123292
20532,8.310134220123292
20533,8.310134220123292
20534,8.310134220123292
20535,8.310134220123292
20536,8.310134220123292
20537,8.310134220123292
20538,8.310134220123292
20539,8.310134220123292
20540,8.322328090667725
20541,8.322328090667725
20542,8.322328090667725
20543,8.322328090667725
20544,8.322328090667725
20545,8.322328090667725
20546,8.322328090667725
20547,8.322328090667725
20548,8.322328090667725
20549,8.322328090667725
20550,8.322328090667725
20551,8.322328090667725
20552,8.322328090667725
20553,8.322328090667725
20554,8.322328090667725
20555,8.271266174316406
20556,8.271266174316406
20557,8.271266174316406
20558,8.271266174316406
20559,8.271266174316406
20560,8.271266174316406
20561,7.798462915420532
20562,7.798462915420532
20563,7.798462915420532
20564,7.798462915420532
20565,7.798462915420532
20566,7.798462915420532
20567,7.798462915420532
20568,7.798462915420532
20569,7.798462915420532
20570,7.798462915420532
20571,7.834217166900634
20572,7.834217166900634
20573,7.834217166900634
20574,7.834217166900634
20575,7.834217166900634
20576,7.834217166900634
20577,7.834217166900634
20578,7.834217166900634
20579,7.834217166900634
20580,7.834217166900634
20581,7.834217166900634
20582,7.834217166900634
20583,7.834217166900634
20584,7.834217166900634
20585,7.834217166900634
20586,7.834217166900634
20587,7.834217166900634
20588,8.073852729797363
20589,8.073852729797363
20590,8.073852729797363
20591,8.073852729797363
20592,8.073852729797363
20593,8.073852729797363
20594,8.073852729797363
20595,8.073852729797363
20596,8.073852729797363
20597,8.073852729797363
20598,8.073852729797363
20599,8.073852729797363
20600,8.073852729797363
20601,8.073852729797363
20602,8.073852729797363
20603,8.073852729797363
20604,8.073852729797363
20605,8.073852729797363
20606,8.073852729797363
20607,8.073852729797363
20608,8.027793502807617
20609,8.027793502807617
20610,8.027793502807617
20611,8.027793502807617
20612,8.027793502807617
20613,8.027793502807617
20614,8.027793502807617
20615,8.027793502807617
20616,8.027793502807617
20617,8.027793502807617
20618,8.027793502807617
20619,8.027793502807617
20620,8.027793502807617
20621,8.027793502807617
20622,8.027793502807617
20623,8.027793502807617
20624,8.027793502807617
20625,8.027793502807617
20626,8.027793502807617
20627,8.027793502807617
20628,8.027793502807617
20629,8.027793502807617
20630,8.027793502807617
20631,8.027793502807617
20632,8.027793502807617
20633,8.027793502807617
20634,8.027793502807617
20635,8.027793502807617
20636,8.027793502807617
20637,8.027793502807617
20638,8.027793502807617
20639,8.027793502807617
20640,8.027793502807617
20641,8.027793502807617
20642,8.027793502807617
20643,8.027793502807617
20644,8.027793502807617
20645,8.027793502807617
20646,8.027793502807617
20647,8.027793502807617
20648,8.027793502807617
20649,8.027793502807617
20650,8.027793502807617
20651,8.027793502807617
20652,8.027793502807617
20653,8.027793502807617
20654,8.027793502807617
20655,8.027793502807617
20656,8.027793502807617
20657,8.027793502807617
20658,8.027793502807617
20659,8.027793502807617
20660,8.027793502807617
20661,8.027793502807617
20662,8.027793502807617
20663,8.027793502807617
20664,8.027793502807617
20665,8.027793502807617
20666,8.027793502807617
20667,8.027793502807617
20668,8.027793502807617
20669,8.027793502807617
20670,8.16744499206543
20671,8.16744499206543
20672,8.615225505828857
20673,8.615225505828857
20674,8.615225505828857
20675,8.615225505828857
20676,8.615225505828857
20677,8.615225505828857
20678,8.615225505828857
20679,8.615225505828857
20680,8.615225505828857
20681,8.615225505828857
20682,8.615225505828857
20683,8.615225505828857
20684,7.295816802978516
20685,7.295816802978516
20686,7.295816802978516
20687,7.295816802978516
20688,7.295816802978516
20689,7.295816802978516
20690,7.295816802978516
20691,7.00480637550354
20692,7.00480637550354
20693,7.00480637550354
20694,7.00480637550354
20695,7.263468980789185
20696,7.263468980789185
20697,7.263468980789185
20698,7.263468980789185
20699,7.263468980789185
20700,7.263468980789185
20701,7.263468980789185
20702,7.263468980789185
20703,7.263468980789185
20704,7.263468980789185
20705,7.263468980789185
20706,7.263468980789185
20707,7.263468980789185
20708,7.263468980789185
20709,7.423386573791504
20710,7.423386573791504
20711,7.423386573791504
20712,7.392430353164673
20713,7.392430353164673
20714,7.392430353164673
20715,7.392430353164673
20716,7.392430353164673
20717,7.392430353164673
20718,7.392430353164673
20719,7.392430353164673
20720,7.392430353164673
20721,7.392430353164673
20722,7.392430353164673
20723,7.392430353164673
20724,8.03682975769043
20725,8.083060264587402
20726,8.083060264587402
20727,8.083060264587402
20728,8.083060264587402
20729,8.083060264587402
20730,8.083060264587402
20731,8.083060264587402
20732,8.083060264587402
20733,8.083060264587402
20734,8.083060264587402
20735,8.083060264587402
20736,8.083060264587402
20737,8.083060264587402
20738,8.083060264587402
20739,8.249993133544923
20740,8.249993133544923
20741,8.249993133544923
20742,8.249993133544923
20743,8.249993133544923
20744,8.249993133544923
20745,8.249993133544923
20746,8.249993133544923
20747,8.249993133544923
20748,8.249993133544923
20749,8.249993133544923
20750,8.249993133544923
20751,8.249993133544923
20752,8.249993133544923
20753,8.249993133544923
20754,8.38089828491211
20755,8.38089828491211
20756,8.38089828491211
20757,8.38089828491211
20758,8.38089828491211
20759,8.38089828491211
20760,8.38089828491211
20761,8.38089828491211
20762,8.38089828491211
20763,8.38089828491211
20764,8.38089828491211
20765,8.38089828491211
20766,8.38089828491211
20767,8.38089828491211
20768,8.38089828491211
20769,8.38089828491211
20770,8.38089828491211
20771,8.38089828491211
20772,8.38089828491211
20773,8.38089828491211
20774,8.38089828491211
20775,8.38089828491211
20776,8.38089828491211
20777,8.38089828491211
20778,8.38089828491211
20779,8.38089828491211
20780,8.38089828491211
20781,8.285927295684814
20782,8.285927295684814
20783,8.285927295684814
20784,8.285927295684814
20785,8.285927295684814
20786,8.285927295684814
20787,8.26828317642212
20788,8.26828317642212
20789,8.26828317642212
20790,8.26828317642212
20791,8.26828317642212
20792,8.26828317642212
20793,8.26828317642212
20794,8.26828317642212
20795,8.26828317642212
20796,8.26828317642212
20797,7.630694007873535
20798,7.630694007873535
20799,7.630694007873535
20800,7.630694007873535
20801,7.630694007873535
20802,7.630694007873535
20803,7.630694007873535
20804,7.630694007873535
20805,7.630694007873535
20806,7.630694007873535
20807,7.630694007873535
20808,7.630694007873535
20809,7.630694007873535
20810,7.630694007873535
20811,7.630694007873535
20812,7.630694007873535
20813,7.630694007873535
20814,7.630694007873535
20815,7.630694007873535
20816,8.326846504211426
20817,8.326846504211426
20818,8.326846504211426
20819,8.326846504211426
20820,8.326846504211426
20821,8.326846504211426
20822,8.326846504211426
20823,8.326846504211426
20824,8.091070365905761
20825,8.091070365905761
20826,8.091070365905761
20827,8.091070365905761
20828,8.091070365905761
20829,8.091070365905761
20830,8.091070365905761
20831,8.091070365905761
20832,8.091070365905761
20833,8.091070365905761
20834,8.091070365905761
20835,8.091070365905761
20836,8.091070365905761
20837,8.091070365905761
20838,8.091070365905761
20839,8.091070365905761
20840,8.091070365905761
20841,8.091070365905761
20842,8.091070365905761
20843,8.091070365905761
20844,8.091070365905761
20845,8.091070365905761
20846,8.091070365905761
20847,8.091070365905761
20848,8.091070365905761
20849,8.091070365905761
20850,8.091070365905761
20851,8.091070365905761
20852,8.091070365905761
20853,8.091070365905761
20854,8.091070365905761
20855,8.091070365905761
20856,8.330495071411132
20857,8.330495071411132
20858,8.330495071411132
20859,8.330495071411132
20860,8.330495071411132
20861,8.330495071411132
20862,8.330495071411132
20863,8.330495071411132
20864,7.920755910873413
20865,7.920755910873413
20866,7.920755910873413
20867,7.920755910873413
20868,7.497096347808838
20869,7.497096347808838
20870,7.497096347808838
20871,7.497096347808838
20872,7.497096347808838
20873,7.497096347808838
20874,7.497096347808838
20875,7.497096347808838
20876,7.497096347808838
20877,7.497096347808838
20878,7.497096347808838
20879,7.497096347808838
20880,7.497096347808838
20881,7.497096347808838
20882,7.497096347808838
20883,7.497096347808838
20884,7.497096347808838
20885,7.497096347808838
20886,7.497096347808838
20887,7.497096347808838
20888,7.497096347808838
20889,7.497096347808838
20890,7.497096347808838
20891,7.497096347808838
20892,7.497096347808838
20893,7.497096347808838
20894,7.497096347808838
20895,7.497096347808838
20896,7.497096347808838
20897,7.497096347808838
20898,7.497096347808838
20899,7.497096347808838
20900,8.473005104064942
20901,8.429428195953369
20902,8.429428195953369
20903,8.429428195953369
20904,8.429428195953369
20905,8.429428195953369
20906,8.429428195953369
20907,8.429428195953369
20908,8.429428195953369
20909,8.429428195953369
20910,8.429428195953369
20911,8.429428195953369
20912,8.429428195953369
20913,8.429428195953369
20914,8.429428195953369
20915,8.429428195953369
20916,8.429428195953369
20917,8.429428195953369
20918,8.429428195953369
20919,8.429428195953369
20920,8.429428195953369
20921,8.429428195953369
20922,8.429428195953369
20923,8.429428195953369
20924,8.429428195953369
20925,8.429428195953369
20926,8.429428195953369
20927,8.429428195953369
20928,8.429428195953369
20929,8.429428195953369
20930,8.429428195953369
20931,8.429428195953369
20932,8.429428195953369
20933,8.429428195953369
20934,8.429428195953369
20935,8.429428195953369
20936,8.429428195953369
20937,8.429428195953369
20938,8.2951340675354
20939,8.2951340675354
20940,8.2951340675354
20941,8.2951340675354
20942,8.2951340675354
20943,8.2951340675354
20944,8.2951340675354
20945,8.2951340675354
20946,8.2951340675354
20947,8.2951340675354
20948,8.2951340675354
20949,8.2951340675354
20950,8.2951340675354
20951,8.2951340675354
20952,8.2951340675354
20953,8.2951340675354
20954,8.2951340675354
20955,8.2951340675354
20956,8.2951340675354
20957,8.2951340675354
20958,8.2951340675354
20959,8.2951340675354
20960,8.238939666748047
20961,8.15398349761963
20962,8.15398349761963
20963,8.15398349761963
20964,8.15398349761963
20965,8.15398349761963
20966,8.15398349761963
20967,8.15398349761963
20968,8.15398349761963
20969,8.15398349761963
20970,8.15398349761963
20971,8.15398349761963
20972,8.15398349761963
20973,8.15398349761963
20974,8.15398349761963
20975,8.15398349761963
20976,8.15398349761963
20977,8.15398349761963
20978,8.071544075012207
20979,8.071544075012207
20980,8.071544075012207
20981,8.071544075012207
20982,8.071544075012207
20983,8.071544075012207
20984,8.071544075012207
20985,8.071544075012207
20986,8.071544075012207
20987,8.071544075012207
20988,8.071544075012207
20989,8.071544075012207
20990,8.071544075012207
20991,8.071544075012207
20992,8.071544075012207
20993,8.071544075012207
20994,8.071544075012207
20995,8.071544075012207
20996,8.071544075012207
20997,8.071544075012207
20998,8.071544075012207
20999,8.071544075012207
21000,8.071544075012207
21001,8.071544075012207
21002,8.071544075012207
21003,8.071544075012207
21004,8.071544075012207
21005,8.071544075012207
21006,8.071544075012207
21007,8.071544075012207
21008,8.071544075012207
21009,8.071544075012207
21010,8.071544075012207
21011,8.071544075012207
21012,8.071544075012207
21013,7.9075608253479
21014,7.9075608253479
21015,7.9075608253479
21016,7.9075608253479
21017,7.9075608253479
21018,7.9075608253479
21019,7.9075608253479
21020,7.9075608253479
21021,7.9075608253479
21022,7.9075608253479
21023,7.9075608253479
21024,7.9075608253479
21025,7.9075608253479
21026,7.9075608253479
21027,7.9075608253479
21028,7.9075608253479
21029,7.9075608253479
21030,7.9075608253479
21031,7.9075608253479
21032,7.9075608253479
21033,7.9075608253479
21034,7.9075608253479
21035,7.9075608253479
21036,7.9075608253479
21037,7.9075608253479
21038,7.9075608253479
21039,7.9075608253479
21040,7.9075608253479
21041,7.9075608253479
21042,7.9075608253479
21043,7.9075608253479
21044,7.9075608253479
21045,7.9075608253479
21046,7.9075608253479
21047,7.9075608253479
21048,7.9075608253479
21049,8.18092679977417
21050,8.18092679977417
21051,8.18092679977417
21052,8.18092679977417
21053,8.18092679977417
21054,8.18092679977417
21055,8.18092679977417
21056,8.18092679977417
21057,8.18092679977417
21058,8.18092679977417
21059,8.18092679977417
21060,8.18092679977417
21061,8.18092679977417
21062,8.483637046813964
21063,8.483637046813964
21064,8.483637046813964
21065,8.483637046813964
21066,8.483637046813964
21067,8.483637046813964
21068,8.483637046813964
21069,8.483637046813964
21070,8.483637046813964
21071,8.483637046813964
21072,8.483637046813964
21073,8.483637046813964
21074,8.483637046813964
21075,8.483637046813964
21076,8.483637046813964
21077,8.483637046813964
21078,8.483637046813964
21079,8.483637046813964
21080,8.483637046813964
21081,8.483637046813964
21082,8.483637046813964
21083,8.483637046813964
21084,8.483637046813964
21085,8.483637046813964
21086,8.671835136413574
21087,8.671835136413574
21088,8.671835136413574
21089,8.671835136413574
21090,8.671835136413574
21091,8.671835136413574
21092,8.671835136413574
21093,8.671835136413574
21094,8.671835136413574
21095,8.671835136413574
21096,8.671835136413574
21097,8.671835136413574
21098,8.671835136413574
21099,8.671835136413574
21100,8.671835136413574
21101,8.685636425018311
21102,8.685636425018311
21103,8.685636425018311
21104,8.685636425018311
21105,8.685636425018311
21106,8.604054069519043
21107,8.604054069519043
21108,8.604054069519043
21109,8.630138683319093
21110,8.630138683319093
21111,8.630138683319093
21112,8.630138683319093
21113,8.630138683319093
21114,8.630138683319093
21115,8.630138683319093
21116,8.630138683319093
21117,8.630138683319093
21118,8.630138683319093
21119,8.630138683319093
21120,8.630138683319093
21121,8.630138683319093
21122,8.630138683319093
21123,8.630138683319093
21124,8.630138683319093
21125,8.630138683319093
21126,8.630138683319093
21127,8.630138683319093
21128,8.630138683319093
21129,8.630138683319093
21130,8.630138683319093
21131,8.630138683319093
21132,8.315871429443359
21133,8.315871429443359
21134,8.315871429443359
21135,8.315871429443359
21136,8.315871429443359
21137,8.315871429443359
21138,8.315871429443359
21139,8.315871429443359
21140,8.315871429443359
21141,8.315871429443359
21142,8.315871429443359
21143,8.315871429443359
21144,8.315871429443359
21145,8.315871429443359
21146,8.315871429443359
21147,8.315871429443359
21148,8.315871429443359
21149,8.315871429443359
21150,8.315871429443359
21151,8.315871429443359
21152,8.315871429443359
21153,8.315871429443359
21154,8.315871429443359
21155,8.315871429443359
21156,8.315871429443359
21157,8.315871429443359
21158,8.315871429443359
21159,8.315871429443359
21160,8.315871429443359
21161,8.315871429443359
21162,8.035633563995361
21163,8.035633563995361
21164,8.035633563995361
21165,8.035633563995361
21166,8.035633563995361
21167,8.035633563995361
21168,8.035633563995361
21169,8.035633563995361
21170,8.035633563995361
21171,8.035633563995361
21172,8.035633563995361
21173,8.035633563995361
21174,8.035633563995361
21175,8.035633563995361
21176,8.035633563995361
21177,8.035633563995361
21178,8.035633563995361
21179,8.035633563995361
21180,8.035633563995361
21181,8.035633563995361
21182,8.035633563995361
21183,8.035633563995361
21184,8.035633563995361
21185,8.40325870513916
21186,8.40325870513916
21187,8.40325870513916
21188,8.40325870513916
21189,8.40325870513916
21190,8.40325870513916
21191,8.40325870513916
21192,8.40325870513916
21193,8.40325870513916
21194,8.40325870513916
21195,8.40325870513916
21196,8.40325870513916
21197,8.40325870513916
21198,8.40325870513916
21199,8.49128704071045
21200,8.49128704071045
21201,8.49128704071045
21202,8.49128704071045
21203,8.49128704071045
21204,8.49128704071045
21205,8.49128704071045
21206,8.387784194946288
21207,8.387784194946288
21208,8.618130779266357
21209,8.618130779266357
21210,8.618130779266357
21211,8.618130779266357
21212,8.618130779266357
21213,8.618130779266357
21214,8.618130779266357
21215,8.618130779266357
21216,8.618130779266357
21217,8.618130779266357
21218,8.618130779266357
21219,8.618130779266357
21220,8.618130779266357
21221,8.618130779266357
21222,8.618130779266357
21223,8.618130779266357
21224,8.618130779266357
21225,8.618130779266357
21226,8.618130779266357
21227,8.618130779266357
21228,8.618130779266357
21229,8.618130779266357
21230,8.618130779266357
21231,8.618130779266357
21232,8.618130779266357
21233,8.618130779266357
21234,8.618130779266357
21235,8.618130779266357
21236,8.618130779266357
21237,8.618130779266357
21238,8.618130779266357
21239,8.618130779266357
21240,8.618130779266357
21241,8.618130779266357
21242,8.618130779266357
21243,8.618130779266357
21244,8.618130779266357
21245,8.618130779266357
21246,8.618130779266357
21247,8.618130779266357
21248,8.618130779266357
21249,8.618130779266357
21250,8.618130779266357
21251,8.618130779266357
21252,8.618130779266357
21253,8.618130779266357
21254,8.618130779266357
21255,8.618130779266357
21256,8.618130779266357
21257,8.618130779266357
21258,8.618130779266357
21259,8.618130779266357
21260,8.618130779266357
21261,8.618130779266357
21262,8.618130779266357
21263,8.618130779266357
21264,8.618130779266357
21265,8.618130779266357
21266,8.618130779266357
21267,8.618130779266357
21268,8.618130779266357
21269,8.618130779266357
21270,8.618130779266357
21271,8.618130779266357
21272,8.618130779266357
21273,8.618130779266357
21274,8.618130779266357
21275,8.618130779266357
21276,8.618130779266357
21277,8.618130779266357
21278,8.618130779266357
21279,8.618130779266357
21280,8.618130779266357
21281,8.618130779266357
21282,8.618130779266357
21283,8.618130779266357
21284,8.618130779266357
21285,8.618130779266357
21286,8.618130779266357
21287,8.618130779266357
21288,8.618130779266357
21289,8.618130779266357
21290,8.618130779266357
21291,8.618130779266357
21292,8.618130779266357
21293,8.618130779266357
21294,8.618130779266357
21295,8.618130779266357
21296,8.618130779266357
21297,8.618130779266357
21298,8.618130779266357
21299,8.618130779266357
21300,8.618130779266357
21301,8.618130779266357
21302,8.618130779266357
21303,8.618130779266357
21304,8.618130779266357
21305,8.618130779266357
21306,8.618130779266357
21307,8.618130779266357
21308,8.618130779266357
21309,8.618130779266357
21310,8.618130779266357
21311,8.618130779266357
21312,8.618130779266357
21313,8.618130779266357
21314,8.618130779266357
21315,8.618130779266357
21316,8.67171630859375
21317,8.67171630859375
21318,8.67171630859375
21319,8.67171630859375
21320,8.67171630859375
21321,8.67171630859375
21322,8.67171630859375
21323,8.67171630859375
21324,8.67171630859375
21325,8.67171630859375
21326,8.67171630859375
21327,8.67171630859375
21328,8.67171630859375
21329,8.67171630859375
21330,8.071749305725097
21331,8.071749305725097
21332,8.071749305725097
21333,8.071749305725097
21334,8.071749305725097
21335,8.071749305725097
21336,8.071749305725097
21337,8.071749305725097
21338,8.071749305725097
21339,8.071749305725097
21340,8.071749305725097
21341,8.071749305725097
21342,8.071749305725097
21343,8.071749305725097
21344,8.071749305725097
21345,8.071749305725097
21346,8.071749305725097
21347,8.071749305725097
21348,8.071749305725097
21349,8.071749305725097
21350,8.071749305725097
21351,8.071749305725097
21352,8.071749305725097
21353,8.071749305725097
21354,8.071749305725097
21355,7.890150690078736
21356,7.890150690078736
21357,7.890150690078736
21358,7.890150690078736
21359,7.890150690078736
21360,7.890150690078736
21361,7.890150690078736
21362,7.890150690078736
21363,7.890150690078736
21364,7.890150690078736
21365,7.890150690078736
21366,7.890150690078736
21367,7.890150690078736
21368,7.890150690078736
21369,7.890150690078736
21370,7.890150690078736
21371,7.890150690078736
21372,7.890150690078736
21373,7.890150690078736
21374,7.890150690078736
21375,7.890150690078736
21376,7.890150690078736
21377,7.890150690078736
21378,7.890150690078736
21379,7.890150690078736
21380,7.890150690078736
21381,7.890150690078736
21382,7.890150690078736
21383,7.890150690078736
21384,7.890150690078736
21385,7.890150690078736
21386,7.890150690078736
21387,7.890150690078736
21388,7.890150690078736
21389,7.890150690078736
21390,7.890150690078736
21391,7.890150690078736
21392,7.890150690078736
21393,7.890150690078736
21394,7.890150690078736
21395,7.890150690078736
21396,7.890150690078736
21397,7.890150690078736
21398,7.890150690078736
21399,7.890150690078736
21400,7.890150690078736
21401,7.890150690078736
21402,7.890150690078736
21403,7.890150690078736
21404,7.890150690078736
21405,7.890150690078736
21406,7.890150690078736
21407,7.890150690078736
21408,7.890150690078736
21409,7.890150690078736
21410,7.890150690078736
21411,7.890150690078736
21412,7.890150690078736
21413,7.890150690078736
21414,7.890150690078736
21415,7.890150690078736
21416,7.890150690078736
21417,7.890150690078736
21418,7.890150690078736
21419,7.890150690078736
21420,7.890150690078736
21421,7.890150690078736
21422,7.890150690078736
21423,7.890150690078736
21424,7.890150690078736
21425,7.890150690078736
21426,7.890150690078736
21427,7.890150690078736
21428,7.890150690078736
21429,7.890150690078736
21430,7.890150690078736
21431,7.890150690078736
21432,7.890150690078736
21433,7.890150690078736
21434,7.890150690078736
21435,7.890150690078736
21436,7.890150690078736
21437,7.890150690078736
21438,7.890150690078736
21439,7.890150690078736
21440,7.890150690078736
21441,7.890150690078736
21442,7.890150690078736
21443,7.890150690078736
21444,7.890150690078736
21445,7.890150690078736
21446,8.242543029785157
21447,8.242543029785157
21448,8.242543029785157
21449,8.242543029785157
21450,8.242543029785157
21451,8.242543029785157
21452,8.242543029785157
21453,8.242543029785157
21454,8.242543029785157
21455,8.242543029785157
21456,8.242543029785157
21457,8.069494438171386
21458,8.069494438171386
21459,8.069494438171386
21460,8.069494438171386
21461,8.069494438171386
21462,8.069494438171386
