Step,Fitness
21218,8.119047546386719
21219,8.119047546386719
21220,8.119047546386719
21221,8.119047546386719
21222,8.119047546386719
21223,8.119047546386719
21224,8.119047546386719
21225,8.119047546386719
21226,8.119047546386719
21227,8.119047546386719
21228,8.119047546386719
21229,8.119047546386719
21230,8.119047546386719
21231,8.119047546386719
21232,8.119047546386719
21233,8.119047546386719
21234,8.119047546386719
21235,8.119047546386719
21236,8.119047546386719
21237,8.119047546386719
21238,8.119047546386719
21239,8.119047546386719
21240,8.119047546386719
21241,8.119047546386719
21242,8.119047546386719
21243,8.119047546386719
21244,8.119047546386719
21245,8.119047546386719
21246,8.119047546386719
21247,8.119047546386719
21248,8.119047546386719
21249,8.119047546386719
21250,8.119047546386719
21251,8.119047546386719
21252,8.119047546386719
21253,8.119047546386719
21254,8.119047546386719
21255,8.119047546386719
21256,8.119047546386719
21257,8.119047546386719
21258,8.119047546386719
21259,8.119047546386719
21260,8.119047546386719
21261,8.119047546386719
21262,8.119047546386719
21263,8.119047546386719
21264,8.119047546386719
21265,8.119047546386719
21266,8.119047546386719
21267,8.119047546386719
21268,8.119047546386719
21269,8.119047546386719
21270,8.119047546386719
21271,8.119047546386719
21272,8.119047546386719
21273,8.119047546386719
21274,8.119047546386719
21275,8.119047546386719
21276,8.119047546386719
21277,8.119047546386719
21278,8.119047546386719
21279,8.119047546386719
21280,8.119047546386719
21281,8.119047546386719
21282,8.119047546386719
21283,8.119047546386719
21284,8.119047546386719
21285,8.119047546386719
21286,8.119047546386719
21287,8.119047546386719
21288,8.119047546386719
21289,8.119047546386719
21290,8.119047546386719
21291,8.119047546386719
21292,8.119047546386719
21293,8.119047546386719
21294,8.119047546386719
21295,8.119047546386719
21296,8.119047546386719
21297,7.970517587661743
21298,7.970517587661743
21299,7.970517587661743
21300,7.970517587661743
21301,7.970517587661743
21302,7.970517587661743
21303,7.970517587661743
21304,7.970517587661743
21305,7.970517587661743
21306,7.970517587661743
21307,7.970517587661743
21308,7.970517587661743
21309,7.970517587661743
21310,7.970517587661743
21311,7.970517587661743
21312,7.970517587661743
21313,7.970517587661743
21314,7.970517587661743
21315,7.970517587661743
21316,7.970517587661743
21317,7.970517587661743
21318,7.970517587661743
21319,7.812567615509034
21320,7.812567615509034
21321,7.812567615509034
21322,7.812567615509034
21323,7.812567615509034
21324,7.812567615509034
21325,7.812567615509034
21326,7.812567615509034
21327,7.812567615509034
21328,7.812567615509034
21329,7.812567615509034
21330,7.812567615509034
21331,7.812567615509034
21332,7.812567615509034
21333,7.812567615509034
21334,7.812567615509034
21335,7.812567615509034
21336,7.812567615509034
21337,7.812567615509034
21338,7.812567615509034
21339,7.812567615509034
21340,7.812567615509034
21341,7.812567615509034
21342,7.812567615509034
21343,7.812567615509034
21344,7.812567615509034
21345,7.812567615509034
21346,7.812567615509034
21347,7.812567615509034
21348,7.812567615509034
21349,7.378436851501465
21350,7.378436851501465
21351,7.378436851501465
21352,7.378436851501465
21353,7.378436851501465
21354,7.378436851501465
21355,7.378436851501465
21356,7.378436851501465
21357,7.378436851501465
21358,7.4031061172485355
21359,7.4031061172485355
21360,7.4031061172485355
21361,7.115541172027588
21362,7.115541172027588
21363,7.115541172027588
21364,7.115541172027588
21365,7.115541172027588
21366,7.115541172027588
21367,7.115541172027588
21368,7.115541172027588
21369,7.115541172027588
21370,7.115541172027588
21371,7.115541172027588
21372,7.115541172027588
21373,7.115541172027588
21374,7.115541172027588
21375,7.115541172027588
21376,7.115541172027588
21377,7.115541172027588
21378,7.115541172027588
21379,7.115541172027588
21380,7.115541172027588
21381,7.115541172027588
21382,7.115541172027588
21383,7.115541172027588
21384,7.115541172027588
21385,7.115541172027588
21386,7.115541172027588
21387,7.115541172027588
21388,7.115541172027588
21389,7.115541172027588
21390,7.115541172027588
21391,7.115541172027588
21392,7.115541172027588
21393,7.115541172027588
21394,7.115541172027588
21395,7.115541172027588
21396,7.115541172027588
21397,7.115541172027588
21398,7.115541172027588
21399,7.115541172027588
21400,7.115541172027588
21401,7.115541172027588
21402,7.115541172027588
21403,7.115541172027588
21404,7.266532850265503
21405,7.266532850265503
21406,7.470846176147461
21407,7.470846176147461
21408,7.470846176147461
21409,7.470846176147461
21410,7.469268703460694
21411,7.469268703460694
21412,7.469268703460694
21413,7.469268703460694
21414,7.469268703460694
21415,7.469268703460694
21416,7.469268703460694
21417,7.469268703460694
21418,7.469268703460694
21419,7.469268703460694
21420,7.469268703460694
21421,7.969064807891845
21422,7.969064807891845
21423,7.969064807891845
21424,7.969064807891845
21425,7.969064807891845
21426,7.969064807891845
21427,7.969064807891845
21428,7.969064807891845
21429,7.969064807891845
21430,7.969064807891845
21431,7.969064807891845
21432,7.969064807891845
21433,7.969064807891845
21434,7.969064807891845
21435,7.969064807891845
21436,7.969064807891845
21437,7.969064807891845
21438,7.969064807891845
21439,7.969064807891845
21440,7.969064807891845
21441,7.969064807891845
21442,7.969064807891845
21443,7.969064807891845
21444,7.969064807891845
21445,7.969064807891845
21446,7.969064807891845
21447,7.969064807891845
21448,7.969064807891845
21449,7.969064807891845
21450,7.969064807891845
21451,7.969064807891845
21452,7.969064807891845
21453,7.969064807891845
21454,7.969064807891845
21455,7.969064807891845
21456,7.969064807891845
21457,7.969064807891845
21458,7.969064807891845
21459,7.969064807891845
21460,7.526122570037842
21461,6.908860683441162
21462,6.908860683441162
21463,6.908860683441162
21464,6.908860683441162
21465,6.908860683441162
21466,6.908860683441162
21467,6.908860683441162
21468,6.908860683441162
21469,6.908860683441162
21470,6.908860683441162
21471,6.908860683441162
21472,6.908860683441162
21473,6.908860683441162
21474,6.908860683441162
21475,6.908860683441162
21476,6.908860683441162
21477,7.129982995986938
21478,7.129982995986938
21479,7.129982995986938
21480,7.033171653747559
21481,7.033171653747559
21482,7.033171653747559
21483,7.033171653747559
21484,7.033171653747559
21485,7.033171653747559
21486,7.033171653747559
21487,7.033171653747559
21488,7.033171653747559
21489,7.033171653747559
21490,7.033171653747559
21491,7.033171653747559
21492,7.033171653747559
21493,7.033171653747559
21494,7.033171653747559
21495,7.033171653747559
21496,7.033171653747559
21497,7.033171653747559
21498,7.033171653747559
21499,7.033171653747559
21500,7.033171653747559
21501,7.033171653747559
21502,7.033171653747559
21503,7.033171653747559
21504,7.033171653747559
21505,7.033171653747559
21506,7.102907323837281
21507,7.102907323837281
21508,7.102907323837281
21509,7.102907323837281
21510,7.102907323837281
21511,7.102907323837281
21512,7.102907323837281
21513,7.102907323837281
21514,7.102907323837281
21515,7.102907323837281
21516,7.102907323837281
21517,7.102907323837281
21518,7.102907323837281
21519,7.102907323837281
21520,7.102907323837281
21521,7.102907323837281
21522,7.102907323837281
21523,7.102907323837281
21524,7.102907323837281
21525,7.102907323837281
21526,7.102907323837281
21527,7.102907323837281
21528,7.102907323837281
21529,7.102907323837281
21530,7.102907323837281
21531,7.102907323837281
21532,7.102907323837281
21533,7.102907323837281
21534,7.102907323837281
21535,7.102907323837281
21536,7.102907323837281
21537,7.102907323837281
21538,7.102907323837281
21539,7.102907323837281
21540,7.102907323837281
21541,7.102907323837281
21542,7.102907323837281
21543,7.102907323837281
21544,7.102907323837281
21545,7.102907323837281
21546,7.102907323837281
21547,7.102907323837281
21548,7.102907323837281
21549,7.102907323837281
21550,7.102907323837281
21551,7.102907323837281
21552,7.102907323837281
21553,7.102907323837281
21554,7.102907323837281
21555,7.102907323837281
21556,7.102907323837281
21557,7.102907323837281
21558,7.102907323837281
21559,7.102907323837281
21560,7.102907323837281
21561,6.872815704345703
21562,6.872815704345703
21563,6.90327091217041
21564,6.90327091217041
21565,6.90327091217041
21566,6.90327091217041
21567,6.90327091217041
21568,6.90327091217041
21569,6.90327091217041
21570,6.90327091217041
21571,7.380901956558228
21572,7.380901956558228
21573,7.380901956558228
21574,7.380901956558228
21575,7.380901956558228
21576,7.380901956558228
21577,7.380901956558228
21578,7.380901956558228
21579,7.380901956558228
21580,7.380901956558228
21581,7.380901956558228
21582,7.380901956558228
21583,7.395677900314331
21584,7.395677900314331
21585,7.395677900314331
21586,7.395677900314331
21587,7.395677900314331
21588,7.1524981498718265
21589,7.1524981498718265
21590,7.1524981498718265
21591,7.1524981498718265
21592,7.1524981498718265
21593,7.276870441436768
21594,7.276870441436768
21595,7.276870441436768
21596,7.276870441436768
21597,7.276870441436768
21598,7.276870441436768
21599,7.276870441436768
21600,7.276870441436768
21601,7.276870441436768
21602,7.276870441436768
21603,7.276870441436768
21604,6.984100961685181
21605,6.984100961685181
21606,6.984100961685181
21607,6.984100961685181
21608,6.984100961685181
21609,6.984100961685181
21610,6.984100961685181
21611,6.984100961685181
21612,6.984100961685181
21613,6.984100961685181
21614,6.984100961685181
21615,6.984100961685181
21616,6.984100961685181
21617,6.984100961685181
21618,6.984100961685181
21619,6.984100961685181
21620,6.984100961685181
21621,6.984100961685181
21622,6.984100961685181
21623,6.984100961685181
21624,6.984100961685181
21625,7.174417304992676
21626,7.174417304992676
21627,7.174417304992676
21628,7.174417304992676
21629,7.174417304992676
21630,7.174417304992676
21631,7.174417304992676
21632,6.843861436843872
21633,6.843861436843872
21634,6.843861436843872
21635,6.843861436843872
21636,6.843861436843872
21637,6.843861436843872
21638,6.843861436843872
21639,6.843861436843872
21640,6.843861436843872
21641,6.843861436843872
21642,6.843861436843872
21643,6.843861436843872
21644,6.843861436843872
21645,6.843861436843872
21646,6.843861436843872
21647,6.843861436843872
21648,6.843861436843872
21649,6.843861436843872
21650,6.843861436843872
21651,6.843861436843872
21652,6.573268461227417
21653,6.573268461227417
21654,6.573268461227417
21655,6.573268461227417
21656,6.573268461227417
21657,6.573268461227417
21658,6.573268461227417
21659,6.573268461227417
21660,6.573268461227417
21661,6.573268461227417
21662,6.573268461227417
21663,6.573268461227417
21664,6.573268461227417
21665,6.573268461227417
21666,6.573268461227417
21667,6.573268461227417
21668,6.839657354354858
21669,6.839657354354858
21670,6.839657354354858
21671,6.839657354354858
21672,6.839657354354858
21673,6.816524887084961
21674,6.816524887084961
21675,6.816524887084961
21676,6.816524887084961
21677,6.816524887084961
21678,6.816524887084961
21679,6.816524887084961
21680,6.816524887084961
21681,6.816524887084961
21682,6.816524887084961
21683,6.816524887084961
21684,6.816524887084961
21685,6.816524887084961
21686,6.816524887084961
21687,6.816524887084961
21688,6.816524887084961
21689,6.816524887084961
21690,6.816524887084961
21691,6.816524887084961
21692,6.816524887084961
21693,6.816524887084961
21694,6.816524887084961
21695,6.660682344436646
21696,6.660682344436646
21697,6.660682344436646
21698,6.660682344436646
21699,6.660682344436646
21700,6.660682344436646
21701,6.660682344436646
21702,6.660682344436646
21703,6.660682344436646
21704,6.660682344436646
21705,6.660682344436646
21706,6.660682344436646
21707,6.660682344436646
21708,6.7117664337158205
21709,6.9974202632904055
21710,6.9974202632904055
21711,6.9974202632904055
21712,6.9974202632904055
21713,6.9974202632904055
21714,6.9974202632904055
21715,6.9974202632904055
21716,6.9974202632904055
21717,6.9974202632904055
21718,6.9974202632904055
21719,6.9974202632904055
21720,6.9974202632904055
21721,6.9974202632904055
21722,6.9974202632904055
21723,7.174306344985962
21724,6.751568937301636
21725,6.472198867797852
21726,6.539503002166748
21727,6.539503002166748
21728,6.539503002166748
21729,6.539503002166748
21730,6.539503002166748
21731,6.539503002166748
21732,6.539503002166748
21733,6.539503002166748
21734,6.539503002166748
21735,6.539503002166748
21736,6.539503002166748
21737,6.659121322631836
21738,6.659121322631836
21739,6.610695695877075
21740,6.610695695877075
21741,6.610695695877075
21742,6.610695695877075
21743,6.610695695877075
21744,6.610695695877075
21745,6.610695695877075
21746,6.610695695877075
21747,6.610695695877075
21748,6.610695695877075
21749,6.610695695877075
21750,6.610695695877075
21751,6.610695695877075
21752,6.610695695877075
21753,6.610695695877075
21754,6.646550846099854
21755,6.646550846099854
21756,6.646550846099854
21757,6.646550846099854
21758,6.646550846099854
21759,6.646550846099854
21760,6.646550846099854
21761,6.646550846099854
21762,6.646550846099854
21763,6.646550846099854
21764,6.646550846099854
21765,6.646550846099854
21766,6.646550846099854
21767,6.646550846099854
21768,6.646550846099854
21769,6.646550846099854
21770,6.646550846099854
21771,6.646550846099854
21772,6.646550846099854
21773,6.646550846099854
21774,6.76158971786499
21775,6.663980102539062
21776,6.663980102539062
21777,6.663980102539062
21778,6.663980102539062
21779,6.663980102539062
21780,6.663980102539062
21781,6.663980102539062
21782,6.663980102539062
21783,6.663980102539062
21784,6.663980102539062
21785,6.663980102539062
21786,6.663980102539062
21787,6.663980102539062
21788,6.663980102539062
21789,6.663980102539062
21790,6.663980102539062
21791,6.663980102539062
21792,6.663980102539062
21793,6.663980102539062
21794,6.663980102539062
21795,6.663980102539062
21796,6.663980102539062
21797,6.663980102539062
21798,6.310439682006836
21799,6.425858688354492
21800,6.425858688354492
21801,6.425858688354492
21802,6.425858688354492
21803,6.425858688354492
21804,6.425858688354492
21805,6.425858688354492
21806,6.425858688354492
21807,6.425858688354492
21808,6.425858688354492
21809,6.425858688354492
21810,6.425858688354492
21811,6.425858688354492
21812,6.425858688354492
21813,6.425858688354492
21814,6.425858688354492
21815,6.425858688354492
21816,6.197949075698853
21817,6.197949075698853
21818,6.197949075698853
21819,6.197949075698853
21820,6.197949075698853
21821,6.565159273147583
21822,6.565159273147583
21823,6.565159273147583
21824,6.565159273147583
21825,6.565159273147583
21826,6.565159273147583
21827,6.565159273147583
21828,6.565159273147583
21829,6.565159273147583
21830,6.565159273147583
21831,6.565159273147583
21832,6.565159273147583
21833,6.77862057685852
21834,6.77862057685852
21835,6.77862057685852
21836,6.77862057685852
21837,6.77862057685852
21838,6.77862057685852
21839,6.77862057685852
21840,6.77862057685852
21841,6.77862057685852
21842,6.77862057685852
21843,6.77862057685852
21844,6.77862057685852
21845,6.77862057685852
21846,6.77862057685852
21847,6.77862057685852
21848,6.77862057685852
21849,6.77862057685852
21850,6.77862057685852
21851,6.77862057685852
21852,6.77862057685852
21853,6.77862057685852
21854,6.77862057685852
21855,6.77862057685852
21856,6.77862057685852
21857,6.77862057685852
21858,6.77862057685852
21859,6.77862057685852
21860,6.77862057685852
21861,6.77862057685852
21862,6.77862057685852
21863,6.77862057685852
21864,6.77862057685852
21865,6.77862057685852
21866,6.691493177413941
21867,6.691493177413941
21868,6.691493177413941
21869,6.691493177413941
21870,6.691493177413941
21871,6.691493177413941
21872,6.462906408309936
21873,6.462906408309936
21874,6.462906408309936
21875,6.462906408309936
21876,6.462906408309936
21877,6.462906408309936
21878,6.462906408309936
21879,6.462906408309936
21880,6.462906408309936
21881,6.462906408309936
21882,6.462906408309936
21883,6.462906408309936
21884,6.462906408309936
21885,6.462906408309936
21886,6.462906408309936
21887,6.462906408309936
21888,6.462906408309936
21889,6.462906408309936
21890,6.462906408309936
21891,6.462906408309936
21892,6.462906408309936
21893,6.5918464183807375
21894,6.5918464183807375
21895,6.5918464183807375
21896,6.5918464183807375
21897,6.5918464183807375
21898,6.5918464183807375
21899,6.5918464183807375
21900,6.5918464183807375
21901,6.5918464183807375
21902,6.5918464183807375
21903,6.5918464183807375
21904,6.5918464183807375
21905,6.5918464183807375
21906,6.5918464183807375
21907,6.5918464183807375
21908,6.5918464183807375
21909,6.5918464183807375
21910,6.5918464183807375
21911,6.5918464183807375
21912,6.5918464183807375
21913,6.61273946762085
21914,6.61273946762085
21915,6.61273946762085
21916,6.61273946762085
21917,6.61273946762085
21918,6.587616634368897
21919,6.041558742523193
21920,6.041558742523193
21921,6.041558742523193
21922,6.041558742523193
21923,6.041558742523193
21924,6.041558742523193
21925,6.041558742523193
21926,6.041558742523193
21927,6.271875190734863
21928,6.271875190734863
21929,6.271875190734863
21930,6.271875190734863
21931,6.271875190734863
21932,6.271875190734863
21933,6.256670999526977
21934,6.256670999526977
21935,6.256670999526977
21936,6.256670999526977
21937,6.443663835525513
21938,6.08344783782959
21939,6.08344783782959
21940,6.08344783782959
21941,6.08344783782959
21942,6.08344783782959
21943,6.08344783782959
21944,6.08344783782959
21945,5.9452738761901855
21946,5.9452738761901855
21947,5.9452738761901855
21948,5.9452738761901855
21949,5.9452738761901855
21950,5.9452738761901855
21951,5.9452738761901855
21952,6.001378011703491
21953,6.001378011703491
21954,6.001378011703491
21955,6.001378011703491
21956,6.001378011703491
21957,6.001378011703491
21958,6.001378011703491
21959,6.001378011703491
21960,6.001378011703491
21961,6.001378011703491
21962,6.001378011703491
21963,6.001378011703491
21964,6.001378011703491
21965,6.001378011703491
21966,6.001378011703491
21967,6.001378011703491
21968,6.001378011703491
21969,6.001378011703491
21970,6.001378011703491
21971,6.001378011703491
21972,6.001378011703491
21973,6.001378011703491
21974,6.001378011703491
21975,6.001378011703491
21976,6.001378011703491
21977,6.001378011703491
21978,6.038565301895142
21979,6.038565301895142
21980,6.038565301895142
21981,5.778927278518677
21982,5.778927278518677
21983,5.778927278518677
21984,5.778927278518677
21985,5.778927278518677
21986,5.778927278518677
21987,5.778927278518677
21988,5.778927278518677
21989,5.778927278518677
21990,5.778927278518677
21991,5.778927278518677
21992,5.778927278518677
21993,5.778927278518677
21994,5.778927278518677
21995,5.778927278518677
21996,5.778927278518677
21997,5.778927278518677
21998,5.778927278518677
21999,5.778927278518677
22000,5.778927278518677
22001,5.778927278518677
22002,5.778927278518677
22003,5.778927278518677
22004,5.778927278518677
22005,5.778927278518677
22006,5.778927278518677
22007,5.662362003326416
22008,5.662362003326416
22009,5.662362003326416
22010,5.662362003326416
22011,5.662362003326416
22012,5.662362003326416
22013,5.662362003326416
22014,5.662362003326416
22015,5.662362003326416
22016,5.662362003326416
22017,5.896405839920044
22018,5.896405839920044
22019,5.808366012573242
22020,5.808366012573242
22021,5.808366012573242
22022,5.808366012573242
22023,5.808366012573242
22024,5.808366012573242
22025,5.808366012573242
22026,5.808366012573242
22027,5.808366012573242
22028,5.808366012573242
22029,5.808366012573242
22030,5.808366012573242
22031,5.808366012573242
22032,5.808366012573242
22033,5.808366012573242
22034,5.808366012573242
22035,5.808366012573242
22036,5.808366012573242
22037,5.808366012573242
22038,5.808366012573242
22039,5.808366012573242
22040,5.808366012573242
22041,5.808366012573242
22042,5.808366012573242
22043,5.808366012573242
22044,5.719392108917236
22045,6.0013120651245115
22046,6.025444602966308
22047,6.025444602966308
22048,6.025444602966308
22049,6.025444602966308
22050,6.025444602966308
22051,6.025444602966308
22052,6.025444602966308
22053,6.025444602966308
22054,6.025444602966308
22055,6.025444602966308
22056,6.192047834396362
22057,6.192047834396362
22058,6.192047834396362
22059,6.192047834396362
22060,6.192047834396362
22061,5.911297225952149
22062,5.911297225952149
22063,5.911297225952149
22064,5.0742175579071045
22065,5.0742175579071045
22066,5.0742175579071045
22067,5.349322891235351
22068,5.349322891235351
22069,5.349322891235351
22070,5.349322891235351
22071,5.588801288604737
22072,5.588801288604737
22073,5.588801288604737
22074,5.588801288604737
22075,5.588801288604737
22076,5.588801288604737
22077,5.588801288604737
22078,6.684726428985596
22079,6.684726428985596
22080,6.684726428985596
22081,6.684726428985596
22082,6.684726428985596
22083,6.684726428985596
22084,6.684726428985596
22085,6.684726428985596
22086,6.684726428985596
22087,6.684726428985596
22088,6.684726428985596
22089,6.684726428985596
22090,6.684726428985596
22091,6.684726428985596
22092,6.684726428985596
22093,6.684726428985596
22094,6.684726428985596
22095,6.684726428985596
22096,6.684726428985596
22097,6.684726428985596
22098,6.684726428985596
22099,6.684726428985596
22100,6.684726428985596
22101,6.684726428985596
22102,6.684726428985596
22103,6.684726428985596
22104,6.684726428985596
22105,6.684726428985596
22106,6.684726428985596
22107,6.684726428985596
22108,6.684726428985596
22109,6.684726428985596
22110,6.684726428985596
22111,6.684726428985596
22112,6.684726428985596
22113,6.684726428985596
22114,6.684726428985596
22115,6.684726428985596
22116,6.684726428985596
22117,6.684726428985596
22118,6.684726428985596
22119,6.026145601272583
22120,6.026145601272583
22121,6.026145601272583
22122,6.026145601272583
22123,6.026145601272583
22124,6.026145601272583
22125,5.635575914382935
22126,5.635575914382935
22127,5.635575914382935
22128,5.635575914382935
22129,5.635575914382935
22130,5.635575914382935
22131,5.635575914382935
22132,5.635575914382935
22133,5.635575914382935
22134,5.635575914382935
22135,6.130485677719117
22136,6.643584394454956
22137,6.643584394454956
22138,6.643584394454956
22139,6.445265626907348
22140,6.445265626907348
22141,6.309377384185791
22142,6.309377384185791
22143,6.309377384185791
22144,6.309377384185791
22145,6.309377384185791
22146,6.109335708618164
22147,6.109335708618164
22148,6.109335708618164
22149,6.109335708618164
22150,6.109335708618164
22151,6.017207050323487
22152,6.017207050323487
22153,6.017207050323487
22154,6.017207050323487
22155,6.017207050323487
22156,6.017207050323487
22157,6.017207050323487
22158,6.017207050323487
22159,6.017207050323487
22160,6.017207050323487
22161,6.017207050323487
22162,6.017207050323487
22163,6.017207050323487
22164,6.017207050323487
22165,6.017207050323487
22166,6.017207050323487
22167,6.017207050323487
22168,6.209408378601074
22169,6.209408378601074
22170,6.209408378601074
22171,6.209408378601074
22172,6.209408378601074
22173,6.209408378601074
22174,6.209408378601074
22175,6.104114055633545
22176,6.104114055633545
22177,6.104114055633545
22178,6.399940252304077
22179,6.399940252304077
22180,6.399940252304077
22181,6.399940252304077
22182,6.399940252304077
22183,5.9091386795043945
22184,5.9091386795043945
22185,5.9091386795043945
22186,5.9091386795043945
22187,5.9091386795043945
22188,5.9091386795043945
22189,5.9091386795043945
22190,5.9091386795043945
22191,5.9091386795043945
22192,5.9091386795043945
22193,5.9091386795043945
22194,5.9091386795043945
22195,5.9091386795043945
22196,5.9091386795043945
22197,5.9091386795043945
22198,5.9091386795043945
22199,5.346628618240357
22200,5.346628618240357
22201,5.346628618240357
22202,5.346628618240357
22203,5.346628618240357
22204,5.346628618240357
22205,5.346628618240357
22206,5.346628618240357
22207,5.346628618240357
22208,5.346628618240357
22209,5.898984098434449
22210,5.898984098434449
22211,5.898984098434449
22212,5.898984098434449
22213,5.7978246212005615
22214,5.7978246212005615
22215,5.7978246212005615
22216,5.7978246212005615
22217,5.7978246212005615
22218,5.7978246212005615
22219,5.7978246212005615
22220,5.7978246212005615
22221,5.7978246212005615
22222,6.438421201705933
22223,6.438421201705933
22224,6.438421201705933
22225,6.438421201705933
22226,6.438421201705933
22227,6.438421201705933
22228,6.438421201705933
22229,6.438421201705933
22230,6.438421201705933
22231,6.438421201705933
22232,6.438421201705933
22233,6.438421201705933
22234,6.438421201705933
22235,6.438421201705933
22236,6.438421201705933
22237,6.438421201705933
22238,6.438421201705933
22239,6.438421201705933
22240,6.438421201705933
22241,6.438421201705933
22242,6.438421201705933
22243,6.438421201705933
22244,6.438421201705933
22245,6.438421201705933
22246,6.438421201705933
22247,6.455945587158203
22248,6.455945587158203
22249,6.455945587158203
22250,6.455945587158203
22251,6.455945587158203
22252,6.455945587158203
22253,6.253201913833618
22254,6.253201913833618
22255,6.253201913833618
22256,6.253201913833618
22257,6.253201913833618
22258,6.253201913833618
22259,6.253201913833618
22260,6.253201913833618
22261,6.253201913833618
22262,5.916595840454102
22263,5.916595840454102
22264,5.916595840454102
22265,5.916595840454102
22266,5.916595840454102
22267,5.916595840454102
22268,5.916595840454102
22269,5.916595840454102
22270,5.916595840454102
22271,5.916595840454102
22272,5.916595840454102
22273,5.916595840454102
22274,5.916595840454102
22275,5.916595840454102
22276,5.916595840454102
22277,5.916595840454102
22278,5.916595840454102
22279,5.916595840454102
22280,5.916595840454102
22281,5.916595840454102
22282,5.916595840454102
22283,5.916595840454102
22284,5.916595840454102
22285,5.916595840454102
22286,5.916595840454102
22287,5.916595840454102
22288,5.916595840454102
22289,5.916595840454102
22290,6.14793701171875
22291,6.630965852737427
22292,6.630965852737427
22293,6.630965852737427
22294,6.630965852737427
22295,7.129517936706543
22296,7.129517936706543
22297,7.129517936706543
22298,7.129517936706543
22299,7.129517936706543
22300,7.129517936706543
22301,7.129517936706543
22302,7.129517936706543
22303,7.129517936706543
22304,7.2492509365081785
22305,7.2492509365081785
22306,7.2492509365081785
22307,7.2492509365081785
22308,7.2492509365081785
22309,7.2492509365081785
22310,7.2492509365081785
22311,7.2492509365081785
22312,7.2492509365081785
22313,7.2492509365081785
22314,7.2492509365081785
22315,7.2492509365081785
22316,7.2492509365081785
22317,7.2492509365081785
22318,7.2492509365081785
22319,7.2492509365081785
22320,7.2492509365081785
22321,7.2492509365081785
22322,7.2492509365081785
22323,7.2492509365081785
22324,7.2492509365081785
22325,7.109682035446167
22326,7.109682035446167
22327,7.109682035446167
22328,7.0711194515228275
22329,7.0711194515228275
22330,7.0711194515228275
22331,7.0711194515228275
22332,7.0711194515228275
22333,7.0711194515228275
22334,7.0711194515228275
22335,7.0711194515228275
22336,7.0711194515228275
22337,7.0711194515228275
22338,7.0711194515228275
22339,7.0711194515228275
22340,7.0711194515228275
22341,7.0711194515228275
22342,7.0711194515228275
22343,7.0711194515228275
22344,7.0711194515228275
22345,7.0711194515228275
22346,7.0711194515228275
22347,7.0711194515228275
22348,7.0711194515228275
22349,7.428128004074097
22350,7.428128004074097
22351,7.428128004074097
22352,7.428128004074097
22353,7.428128004074097
22354,7.428128004074097
22355,7.428128004074097
22356,7.428128004074097
22357,7.428128004074097
22358,7.428128004074097
22359,7.428128004074097
22360,7.474184942245484
22361,7.474184942245484
22362,7.474184942245484
22363,7.474184942245484
22364,7.474184942245484
22365,7.474184942245484
22366,7.474184942245484
22367,7.474184942245484
22368,7.474184942245484
22369,7.115076351165771
22370,7.115076351165771
22371,7.115076351165771
22372,7.115076351165771
22373,7.144769144058228
22374,7.144769144058228
22375,7.169439744949341
22376,7.169439744949341
22377,7.169439744949341
22378,7.169439744949341
22379,7.169439744949341
22380,7.169439744949341
22381,7.169439744949341
22382,7.169439744949341
22383,7.169439744949341
22384,7.169439744949341
22385,7.774661302566528
22386,7.774661302566528
22387,7.774661302566528
22388,7.774661302566528
22389,7.774661302566528
22390,7.774661302566528
22391,7.774661302566528
22392,7.774661302566528
22393,7.774661302566528
22394,7.774661302566528
22395,7.774661302566528
22396,7.774661302566528
22397,7.774661302566528
22398,7.774661302566528
22399,7.774661302566528
22400,7.774661302566528
22401,7.774661302566528
22402,7.774661302566528
22403,7.774661302566528
22404,7.774661302566528
22405,7.774661302566528
22406,7.774661302566528
22407,7.774661302566528
22408,7.774661302566528
22409,7.774661302566528
22410,7.387007808685302
22411,7.387007808685302
22412,7.387007808685302
22413,7.387007808685302
22414,7.387007808685302
22415,7.387007808685302
22416,7.387007808685302
22417,7.233491992950439
22418,7.233491992950439
22419,7.233491992950439
22420,7.233491992950439
22421,7.233491992950439
22422,7.4506548881530765
22423,7.4506548881530765
22424,7.4506548881530765
22425,7.4506548881530765
22426,7.483642625808716
22427,7.483642625808716
22428,7.483642625808716
22429,7.483642625808716
22430,7.483642625808716
22431,7.483642625808716
22432,7.483642625808716
22433,7.483642625808716
22434,7.483642625808716
22435,7.483642625808716
22436,7.483642625808716
22437,7.483642625808716
22438,7.483642625808716
22439,7.483642625808716
22440,7.483642625808716
22441,7.483642625808716
22442,7.483642625808716
22443,7.483642625808716
22444,7.483642625808716
22445,7.483642625808716
22446,7.617821836471558
22447,7.617821836471558
22448,7.617821836471558
22449,7.617821836471558
22450,7.617821836471558
22451,7.617821836471558
22452,7.617821836471558
22453,7.617821836471558
22454,7.617821836471558
22455,7.617821836471558
22456,7.412199687957764
22457,7.412199687957764
22458,7.391625547409058
22459,7.391625547409058
22460,7.391625547409058
22461,7.391625547409058
22462,7.391625547409058
22463,7.391625547409058
22464,7.391625547409058
22465,7.391625547409058
22466,7.391625547409058
22467,7.391625547409058
22468,7.496905994415283
22469,7.496905994415283
22470,7.496905994415283
22471,7.496905994415283
22472,7.496905994415283
22473,7.496905994415283
22474,7.496905994415283
22475,7.496905994415283
22476,7.496905994415283
22477,7.496905994415283
