Step,Fitness
21910,9.268242454528808
21911,9.268242454528808
21912,9.268242454528808
21913,9.268242454528808
21914,9.268242454528808
21915,9.268242454528808
21916,9.268242454528808
21917,9.268242454528808
21918,9.268242454528808
21919,9.268242454528808
21920,9.140329742431641
21921,9.140329742431641
21922,9.140329742431641
21923,9.140329742431641
21924,9.140329742431641
21925,9.140329742431641
21926,9.140329742431641
21927,9.140329742431641
21928,9.140329742431641
21929,9.140329742431641
21930,9.140329742431641
21931,9.140329742431641
21932,9.140329742431641
21933,9.140329742431641
21934,9.140329742431641
21935,9.140329742431641
21936,9.140329742431641
21937,9.140329742431641
21938,9.140329742431641
21939,9.140329742431641
21940,9.140329742431641
21941,9.140329742431641
21942,9.140329742431641
21943,9.140329742431641
21944,9.140329742431641
21945,9.140329742431641
21946,9.140329742431641
21947,9.140329742431641
21948,9.140329742431641
21949,9.140329742431641
21950,9.140329742431641
21951,9.140329742431641
21952,9.140329742431641
21953,9.140329742431641
21954,9.140329742431641
21955,9.140329742431641
21956,9.199523830413819
21957,9.199523830413819
21958,9.199523830413819
21959,9.199523830413819
21960,9.199523830413819
21961,9.199523830413819
21962,9.199523830413819
21963,9.199523830413819
21964,9.199523830413819
21965,9.199523830413819
21966,9.199523830413819
21967,9.199523830413819
21968,9.199523830413819
21969,9.199523830413819
21970,9.199523830413819
21971,9.199523830413819
21972,9.199523830413819
21973,9.199523830413819
21974,9.199523830413819
21975,9.199523830413819
21976,9.199523830413819
21977,9.092071914672852
21978,9.092071914672852
21979,9.092071914672852
21980,9.092071914672852
21981,9.092071914672852
21982,9.092071914672852
21983,9.092071914672852
21984,9.092071914672852
21985,9.092071914672852
21986,9.092071914672852
21987,9.092071914672852
21988,9.092071914672852
21989,9.092071914672852
21990,9.092071914672852
21991,9.092071914672852
21992,9.092071914672852
21993,9.092071914672852
21994,9.092071914672852
21995,9.092071914672852
21996,9.092071914672852
21997,9.092071914672852
21998,9.092071914672852
21999,9.092071914672852
22000,9.092071914672852
22001,9.092071914672852
22002,9.092071914672852
22003,9.092071914672852
22004,9.092071914672852
22005,9.092071914672852
22006,9.092071914672852
22007,9.092071914672852
22008,9.092071914672852
22009,9.092071914672852
22010,9.092071914672852
22011,9.092071914672852
22012,9.092071914672852
22013,9.092071914672852
22014,9.092071914672852
22015,9.092071914672852
22016,9.092071914672852
22017,9.092071914672852
22018,9.092071914672852
22019,9.092071914672852
22020,9.092071914672852
22021,9.092071914672852
22022,9.092071914672852
22023,9.092071914672852
22024,9.092071914672852
22025,9.092071914672852
22026,9.092071914672852
22027,9.092071914672852
22028,9.092071914672852
22029,9.092071914672852
22030,9.092071914672852
22031,9.092071914672852
22032,9.092071914672852
22033,9.092071914672852
22034,9.092071914672852
22035,9.092071914672852
22036,9.092071914672852
22037,9.092071914672852
22038,9.092071914672852
22039,9.092071914672852
22040,9.092071914672852
22041,9.092071914672852
22042,9.092071914672852
22043,9.092071914672852
22044,9.123608779907226
22045,9.123608779907226
22046,9.123608779907226
22047,9.123608779907226
22048,9.123608779907226
22049,9.123608779907226
22050,9.123608779907226
22051,9.123608779907226
22052,9.123608779907226
22053,9.123608779907226
22054,9.123608779907226
22055,9.123608779907226
22056,9.123608779907226
22057,9.123608779907226
22058,9.123608779907226
22059,9.123608779907226
22060,9.123608779907226
22061,9.123608779907226
22062,9.123608779907226
22063,9.123608779907226
22064,9.123608779907226
22065,9.123608779907226
22066,9.123608779907226
22067,9.123608779907226
22068,9.123608779907226
22069,8.646847915649413
22070,8.646847915649413
22071,8.646847915649413
22072,8.646847915649413
22073,8.646847915649413
22074,8.646847915649413
22075,8.646847915649413
22076,8.646847915649413
22077,8.646847915649413
22078,8.646847915649413
22079,8.646847915649413
22080,8.646847915649413
22081,8.646847915649413
22082,8.646847915649413
22083,8.557488536834716
22084,8.557488536834716
22085,8.557488536834716
22086,8.557488536834716
22087,8.557488536834716
22088,8.557488536834716
22089,8.557488536834716
22090,8.557488536834716
22091,8.557488536834716
22092,8.557488536834716
22093,8.557488536834716
22094,8.557488536834716
22095,8.557488536834716
22096,8.692221736907959
22097,8.692221736907959
22098,8.692221736907959
22099,8.692221736907959
22100,8.692221736907959
22101,8.692221736907959
22102,8.692221736907959
22103,8.692221736907959
22104,8.692221736907959
22105,9.042486190795898
22106,9.042486190795898
22107,9.042486190795898
22108,9.042486190795898
22109,9.042486190795898
22110,9.042486190795898
22111,9.042486190795898
22112,9.042486190795898
22113,9.042486190795898
22114,9.042486190795898
22115,9.042486190795898
22116,9.042486190795898
22117,9.042486190795898
22118,9.042486190795898
22119,9.042486190795898
22120,9.042486190795898
22121,9.042486190795898
22122,9.042486190795898
22123,9.063890266418458
22124,9.063890266418458
22125,9.063890266418458
22126,9.063890266418458
22127,9.063890266418458
22128,9.063890266418458
22129,9.063890266418458
22130,9.063890266418458
22131,9.063890266418458
22132,9.063890266418458
22133,9.063890266418458
22134,9.063890266418458
22135,9.063890266418458
22136,9.063890266418458
22137,9.063890266418458
22138,9.063890266418458
22139,9.063890266418458
22140,9.063890266418458
22141,9.063890266418458
22142,9.063890266418458
22143,9.063890266418458
22144,9.063890266418458
22145,9.063890266418458
22146,9.063890266418458
22147,9.063890266418458
22148,9.063890266418458
22149,9.063890266418458
22150,9.063890266418458
22151,9.063890266418458
22152,9.063890266418458
22153,9.063890266418458
22154,9.063890266418458
22155,9.063890266418458
22156,9.063890266418458
22157,9.063890266418458
22158,9.063890266418458
22159,9.063890266418458
22160,9.063890266418458
22161,9.063890266418458
22162,9.063890266418458
22163,9.063890266418458
22164,9.063890266418458
22165,9.063890266418458
22166,9.063890266418458
22167,9.063890266418458
22168,9.063890266418458
22169,9.063890266418458
22170,9.063890266418458
22171,9.063890266418458
22172,9.063890266418458
22173,9.063890266418458
22174,9.063890266418458
22175,9.063890266418458
22176,9.063890266418458
22177,9.063890266418458
22178,9.063890266418458
22179,9.063890266418458
22180,9.063890266418458
22181,9.063890266418458
22182,9.063890266418458
22183,9.063890266418458
22184,9.063890266418458
22185,9.063890266418458
22186,9.063890266418458
22187,9.063890266418458
22188,9.063890266418458
22189,9.063890266418458
22190,9.063890266418458
22191,9.063890266418458
22192,9.063890266418458
22193,9.063890266418458
22194,9.063890266418458
22195,9.063890266418458
22196,9.063890266418458
22197,9.063890266418458
22198,9.063890266418458
22199,9.063890266418458
22200,9.063890266418458
22201,9.063890266418458
22202,9.063890266418458
22203,9.063890266418458
22204,9.063890266418458
22205,9.063890266418458
22206,9.063890266418458
22207,9.063890266418458
22208,9.063890266418458
22209,9.063890266418458
22210,9.063890266418458
22211,9.063890266418458
22212,9.063890266418458
22213,9.063890266418458
22214,9.063890266418458
22215,9.063890266418458
22216,9.063890266418458
22217,9.063890266418458
22218,9.063890266418458
22219,9.063890266418458
22220,9.063890266418458
22221,9.063890266418458
22222,9.063890266418458
22223,9.063890266418458
22224,9.063890266418458
22225,9.063890266418458
22226,9.063890266418458
22227,9.394794845581055
22228,9.394794845581055
22229,9.394794845581055
22230,9.394794845581055
22231,9.394794845581055
22232,9.394794845581055
22233,9.394794845581055
22234,9.394794845581055
22235,9.394794845581055
22236,9.394794845581055
22237,9.394794845581055
22238,9.394794845581055
22239,9.394794845581055
22240,9.394794845581055
22241,9.394794845581055
22242,9.394794845581055
22243,9.394794845581055
22244,9.394794845581055
22245,9.394794845581055
22246,9.394794845581055
22247,9.394794845581055
22248,9.268002796173096
22249,9.268002796173096
22250,9.268002796173096
22251,9.268002796173096
22252,9.268002796173096
22253,9.268002796173096
22254,9.268002796173096
22255,9.268002796173096
22256,9.268002796173096
22257,9.268002796173096
22258,9.268002796173096
22259,9.268002796173096
22260,9.268002796173096
22261,9.268002796173096
22262,9.268002796173096
22263,9.268002796173096
22264,9.268002796173096
22265,9.268002796173096
22266,9.268002796173096
22267,9.268002796173096
22268,9.268002796173096
22269,9.268002796173096
22270,9.268002796173096
22271,9.268002796173096
22272,9.268002796173096
22273,9.268002796173096
22274,9.268002796173096
22275,9.268002796173096
22276,9.268002796173096
22277,9.268002796173096
22278,9.268002796173096
22279,9.268002796173096
22280,9.268002796173096
22281,9.268002796173096
22282,9.268002796173096
22283,9.268002796173096
22284,9.268002796173096
22285,9.268002796173096
22286,9.268002796173096
22287,9.268002796173096
22288,9.268002796173096
22289,9.268002796173096
22290,9.268002796173096
22291,9.268002796173096
22292,9.268002796173096
22293,9.268002796173096
22294,9.268002796173096
22295,9.268002796173096
22296,9.268002796173096
22297,9.268002796173096
22298,9.268002796173096
22299,9.268002796173096
22300,9.268002796173096
22301,9.268002796173096
22302,9.268002796173096
22303,9.268002796173096
22304,9.268002796173096
22305,9.268002796173096
22306,9.268002796173096
22307,9.268002796173096
22308,9.268002796173096
22309,9.268002796173096
22310,9.268002796173096
22311,9.268002796173096
22312,9.268002796173096
22313,9.268002796173096
22314,9.268002796173096
22315,9.268002796173096
22316,9.268002796173096
22317,9.268002796173096
22318,9.268002796173096
22319,9.268002796173096
22320,9.268002796173096
22321,9.268002796173096
22322,9.268002796173096
22323,9.268002796173096
22324,9.268002796173096
22325,9.268002796173096
22326,9.268002796173096
22327,9.268002796173096
22328,9.268002796173096
22329,9.268002796173096
22330,9.268002796173096
22331,9.268002796173096
22332,9.268002796173096
22333,9.016866493225098
22334,9.016866493225098
22335,9.016866493225098
22336,9.016866493225098
22337,9.016866493225098
22338,9.016866493225098
22339,9.016866493225098
22340,9.016866493225098
22341,9.016866493225098
22342,9.016866493225098
22343,9.016866493225098
22344,9.016866493225098
22345,9.016866493225098
22346,9.016866493225098
22347,9.016866493225098
22348,9.016866493225098
22349,9.016866493225098
22350,9.016866493225098
22351,9.016866493225098
22352,9.016866493225098
22353,9.016866493225098
22354,9.016866493225098
22355,9.016866493225098
22356,9.016866493225098
22357,9.016866493225098
22358,9.016866493225098
22359,9.016866493225098
22360,9.016866493225098
22361,9.016866493225098
22362,9.016866493225098
22363,9.016866493225098
22364,9.016866493225098
22365,9.016866493225098
22366,9.016866493225098
22367,9.016866493225098
22368,9.016866493225098
22369,9.016866493225098
22370,9.016866493225098
22371,9.016866493225098
22372,9.016866493225098
22373,9.016866493225098
22374,9.016866493225098
22375,9.016866493225098
22376,9.016866493225098
22377,9.016866493225098
22378,9.016866493225098
22379,9.016866493225098
22380,9.016866493225098
22381,9.016866493225098
22382,9.016866493225098
22383,9.016866493225098
22384,9.016866493225098
22385,9.016866493225098
22386,9.016866493225098
22387,9.016866493225098
22388,9.016866493225098
22389,9.016866493225098
22390,9.016866493225098
22391,9.016866493225098
22392,9.016866493225098
22393,9.016866493225098
22394,9.016866493225098
22395,9.016866493225098
22396,9.016866493225098
22397,9.016866493225098
22398,9.016866493225098
22399,9.016866493225098
22400,9.016866493225098
22401,9.016866493225098
22402,9.016866493225098
22403,9.016866493225098
22404,9.016866493225098
22405,9.50320987701416
22406,9.50320987701416
22407,9.50320987701416
22408,9.50320987701416
22409,9.50320987701416
22410,9.50320987701416
22411,9.50320987701416
22412,9.50320987701416
22413,9.50320987701416
22414,9.50320987701416
22415,9.50320987701416
22416,9.50320987701416
22417,9.50320987701416
22418,9.50320987701416
22419,9.50320987701416
22420,9.50320987701416
22421,9.50320987701416
22422,9.50320987701416
22423,9.50320987701416
22424,9.50320987701416
22425,9.50320987701416
22426,9.50320987701416
22427,9.50320987701416
22428,9.50320987701416
22429,9.50320987701416
22430,9.50320987701416
22431,9.50320987701416
22432,9.50320987701416
22433,9.50320987701416
22434,9.50320987701416
22435,9.50320987701416
22436,9.50320987701416
22437,9.50320987701416
22438,9.50320987701416
22439,9.50320987701416
22440,9.50320987701416
22441,9.50320987701416
22442,9.50320987701416
22443,9.50320987701416
22444,9.50320987701416
22445,9.50320987701416
22446,9.50320987701416
22447,9.50320987701416
22448,9.50320987701416
22449,9.50320987701416
22450,9.50320987701416
22451,9.50320987701416
22452,9.50320987701416
22453,9.50320987701416
22454,9.50320987701416
22455,9.50320987701416
22456,9.50320987701416
22457,9.50320987701416
22458,9.50320987701416
22459,9.50320987701416
22460,9.50320987701416
22461,9.50320987701416
22462,9.50320987701416
22463,9.50320987701416
22464,9.50320987701416
22465,9.50320987701416
22466,9.50320987701416
22467,9.50320987701416
22468,9.50320987701416
22469,9.50320987701416
22470,9.50320987701416
22471,9.50320987701416
22472,9.50320987701416
22473,9.50320987701416
22474,9.50320987701416
22475,9.50320987701416
22476,9.50320987701416
22477,9.50320987701416
22478,9.50320987701416
22479,9.50320987701416
22480,9.50320987701416
22481,9.50320987701416
22482,9.50320987701416
22483,9.50320987701416
22484,9.50320987701416
22485,9.50320987701416
22486,9.50320987701416
22487,9.50320987701416
22488,9.50320987701416
22489,9.50320987701416
22490,9.50320987701416
22491,9.50320987701416
22492,9.50320987701416
22493,9.50320987701416
22494,9.50320987701416
22495,9.50320987701416
22496,9.50320987701416
22497,9.50320987701416
22498,9.50320987701416
22499,9.50320987701416
22500,9.50320987701416
22501,9.50320987701416
22502,9.50320987701416
22503,9.50320987701416
22504,9.50320987701416
22505,9.50320987701416
22506,9.50320987701416
22507,9.50320987701416
22508,9.50320987701416
22509,9.50320987701416
22510,9.50320987701416
22511,9.50320987701416
22512,9.50320987701416
22513,9.50320987701416
22514,9.50320987701416
22515,9.50320987701416
22516,9.50320987701416
22517,9.50320987701416
22518,9.50320987701416
22519,9.50320987701416
22520,9.50320987701416
22521,9.50320987701416
22522,9.50320987701416
22523,9.50320987701416
22524,9.50320987701416
22525,9.50320987701416
22526,9.50320987701416
22527,9.50320987701416
22528,9.50320987701416
22529,9.50320987701416
22530,9.567408275604247
22531,9.567408275604247
22532,9.567408275604247
22533,9.567408275604247
22534,9.567408275604247
22535,9.567408275604247
22536,9.567408275604247
22537,9.567408275604247
22538,9.567408275604247
22539,9.567408275604247
22540,9.567408275604247
22541,9.567408275604247
22542,9.567408275604247
22543,9.567408275604247
22544,9.567408275604247
22545,9.567408275604247
22546,9.567408275604247
22547,9.567408275604247
22548,9.567408275604247
22549,8.777577590942382
22550,8.72388277053833
22551,8.72388277053833
22552,8.72388277053833
22553,8.72388277053833
22554,8.72388277053833
22555,8.72388277053833
22556,8.72388277053833
22557,8.72388277053833
22558,8.72388277053833
22559,8.72388277053833
22560,8.72388277053833
22561,8.72388277053833
22562,8.590109539031982
22563,8.290007209777832
22564,8.290007209777832
22565,8.290007209777832
22566,8.290007209777832
22567,8.290007209777832
22568,8.290007209777832
22569,8.290007209777832
22570,8.290007209777832
22571,8.290007209777832
22572,8.290007209777832
22573,8.290007209777832
22574,8.290007209777832
22575,8.290007209777832
22576,8.290007209777832
22577,8.290007209777832
22578,8.290007209777832
22579,8.290007209777832
22580,8.290007209777832
22581,8.290007209777832
22582,8.290007209777832
22583,8.290007209777832
22584,8.290007209777832
22585,7.96488037109375
22586,7.96488037109375
22587,7.96488037109375
22588,7.96488037109375
22589,7.96488037109375
22590,7.96488037109375
22591,7.96488037109375
22592,7.96488037109375
22593,7.96488037109375
22594,7.96488037109375
22595,7.690942192077637
22596,7.690942192077637
22597,7.584645986557007
22598,7.584645986557007
22599,7.584645986557007
22600,7.584645986557007
22601,7.584645986557007
22602,7.584645986557007
22603,7.584645986557007
22604,7.584645986557007
22605,7.584645986557007
22606,7.705114507675171
22607,7.705114507675171
22608,7.705114507675171
22609,7.705114507675171
22610,7.705114507675171
22611,7.705114507675171
22612,7.705114507675171
22613,7.705114507675171
22614,7.705114507675171
22615,7.861913681030273
22616,7.861913681030273
22617,7.861913681030273
22618,7.861913681030273
22619,7.861913681030273
22620,7.861913681030273
22621,7.861913681030273
22622,7.861913681030273
22623,7.861913681030273
22624,7.861913681030273
22625,7.861913681030273
22626,7.861913681030273
22627,7.861913681030273
22628,7.861913681030273
22629,7.861913681030273
22630,7.861913681030273
22631,7.861913681030273
22632,7.861913681030273
22633,7.861913681030273
22634,7.861913681030273
22635,7.861913681030273
22636,7.861913681030273
22637,7.861913681030273
22638,7.861913681030273
22639,7.861913681030273
22640,7.861913681030273
22641,7.861913681030273
22642,7.861913681030273
22643,7.861913681030273
22644,7.861913681030273
22645,7.861913681030273
22646,7.861913681030273
22647,7.861913681030273
22648,7.861913681030273
22649,7.861913681030273
22650,7.861913681030273
22651,7.861913681030273
22652,7.861913681030273
22653,7.861913681030273
22654,7.861913681030273
22655,7.861913681030273
22656,7.861913681030273
22657,8.11344928741455
22658,8.11344928741455
22659,8.11344928741455
22660,8.11344928741455
22661,8.11344928741455
22662,8.11344928741455
22663,8.11344928741455
22664,8.11344928741455
22665,8.11344928741455
22666,8.11344928741455
22667,8.11344928741455
22668,8.11344928741455
22669,8.11344928741455
22670,8.11344928741455
22671,8.11344928741455
22672,8.11344928741455
22673,8.11344928741455
22674,8.11344928741455
22675,8.11344928741455
22676,8.11344928741455
22677,8.11344928741455
22678,8.11344928741455
22679,8.11344928741455
22680,8.11344928741455
22681,8.11344928741455
22682,8.11344928741455
22683,8.11344928741455
22684,8.11344928741455
22685,8.11344928741455
22686,8.11344928741455
22687,8.11344928741455
22688,8.11344928741455
22689,8.11344928741455
22690,8.11344928741455
22691,8.11344928741455
22692,8.11344928741455
22693,8.11344928741455
22694,8.11344928741455
22695,8.11344928741455
22696,8.11344928741455
22697,8.11344928741455
22698,8.11344928741455
22699,8.11344928741455
22700,8.11344928741455
22701,8.11344928741455
22702,8.11344928741455
22703,8.11344928741455
22704,8.11344928741455
22705,8.11344928741455
22706,8.11344928741455
22707,8.11344928741455
22708,8.11344928741455
22709,8.11344928741455
22710,8.11344928741455
22711,8.11344928741455
22712,8.093287944793701
22713,8.093287944793701
22714,8.093287944793701
22715,8.093287944793701
22716,8.093287944793701
22717,8.093287944793701
22718,8.093287944793701
22719,8.093287944793701
22720,8.498548603057861
22721,8.498548603057861
22722,8.498548603057861
22723,8.498548603057861
22724,8.498548603057861
22725,8.498548603057861
22726,8.498548603057861
22727,8.498548603057861
22728,8.498548603057861
22729,8.498548603057861
22730,8.498548603057861
22731,8.498548603057861
22732,8.498548603057861
22733,8.498548603057861
22734,8.498548603057861
22735,8.498548603057861
22736,8.498548603057861
22737,8.498548603057861
22738,8.498548603057861
22739,8.498548603057861
22740,8.498548603057861
22741,8.498548603057861
22742,8.498548603057861
22743,8.498548603057861
22744,8.498548603057861
22745,8.498548603057861
22746,8.498548603057861
22747,8.498548603057861
22748,8.498548603057861
22749,8.498548603057861
22750,8.498548603057861
22751,8.498548603057861
22752,8.498548603057861
22753,8.498548603057861
22754,8.498548603057861
22755,8.498548603057861
22756,8.498548603057861
22757,8.498548603057861
22758,8.498548603057861
22759,8.498548603057861
22760,8.498548603057861
22761,8.498548603057861
22762,8.498548603057861
22763,8.498548603057861
22764,8.498548603057861
22765,8.498548603057861
22766,8.498548603057861
22767,8.498548603057861
22768,8.498548603057861
22769,8.498548603057861
22770,8.498548603057861
22771,8.498548603057861
22772,8.498548603057861
22773,8.498548603057861
22774,8.498548603057861
22775,8.498548603057861
22776,8.498548603057861
22777,8.498548603057861
22778,8.498548603057861
22779,8.498548603057861
22780,8.498548603057861
22781,8.498548603057861
22782,8.498548603057861
22783,8.498548603057861
22784,8.498548603057861
22785,8.498548603057861
22786,8.498548603057861
22787,8.498548603057861
22788,8.498548603057861
22789,8.498548603057861
22790,8.498548603057861
22791,8.498548603057861
22792,8.498548603057861
22793,8.498548603057861
22794,8.498548603057861
22795,8.498548603057861
22796,8.498548603057861
22797,8.498548603057861
22798,8.498548603057861
22799,8.498548603057861
22800,8.498548603057861
22801,8.498548603057861
22802,8.498548603057861
22803,8.498548603057861
22804,8.498548603057861
22805,8.498548603057861
22806,8.498548603057861
22807,8.498548603057861
22808,8.498548603057861
22809,8.498548603057861
22810,8.498548603057861
22811,8.498548603057861
22812,8.498548603057861
22813,8.498548603057861
22814,8.498548603057861
22815,8.498548603057861
22816,8.498548603057861
22817,8.498548603057861
22818,8.498548603057861
22819,7.894579601287842
22820,7.894579601287842
22821,7.894579601287842
22822,7.894579601287842
22823,7.894579601287842
22824,7.894579601287842
22825,7.894579601287842
22826,7.894579601287842
22827,7.894579601287842
22828,7.894579601287842
22829,7.894579601287842
22830,7.894579601287842
22831,7.894579601287842
22832,7.894579601287842
22833,7.411514520645142
22834,7.411514520645142
22835,7.3120810985565186
22836,7.3120810985565186
22837,7.3120810985565186
22838,7.3120810985565186
22839,7.3120810985565186
22840,7.3120810985565186
22841,7.3120810985565186
22842,7.3120810985565186
22843,7.3120810985565186
22844,7.3120810985565186
22845,7.3120810985565186
22846,7.3120810985565186
22847,8.307476711273193
22848,8.307476711273193
22849,8.307476711273193
22850,8.307476711273193
22851,8.307476711273193
22852,8.307476711273193
22853,8.307476711273193
22854,8.307476711273193
22855,8.307476711273193
22856,8.307476711273193
22857,8.307476711273193
22858,8.307476711273193
22859,8.307476711273193
22860,8.307476711273193
22861,8.307476711273193
22862,8.307476711273193
22863,8.307476711273193
22864,8.307476711273193
22865,8.307476711273193
22866,8.307476711273193
22867,8.307476711273193
22868,8.307476711273193
22869,8.307476711273193
22870,8.307476711273193
22871,8.307476711273193
22872,8.307476711273193
22873,8.307476711273193
22874,8.307476711273193
22875,8.307476711273193
22876,8.307476711273193
22877,8.307476711273193
22878,8.307476711273193
22879,8.307476711273193
22880,8.307476711273193
22881,8.307476711273193
22882,8.307476711273193
22883,8.197152233123779
22884,8.197152233123779
22885,8.197152233123779
22886,8.197152233123779
22887,8.197152233123779
22888,8.197152233123779
22889,8.10089464187622
22890,8.10089464187622
22891,8.10089464187622
22892,8.10089464187622
22893,8.10089464187622
22894,8.10089464187622
22895,8.10089464187622
22896,8.10089464187622
22897,8.10089464187622
22898,8.10089464187622
22899,8.10089464187622
22900,8.10089464187622
22901,8.10089464187622
22902,8.10089464187622
22903,8.10089464187622
22904,8.10089464187622
22905,8.10089464187622
22906,8.10089464187622
22907,8.10089464187622
22908,8.10089464187622
22909,8.10089464187622
22910,8.10089464187622
22911,8.10089464187622
22912,8.10089464187622
22913,8.10089464187622
22914,8.10089464187622
22915,8.10089464187622
22916,8.10089464187622
22917,8.10089464187622
22918,8.10089464187622
22919,8.10089464187622
22920,8.10089464187622
22921,8.10089464187622
22922,8.10089464187622
22923,8.10089464187622
22924,8.10089464187622
22925,8.10089464187622
22926,8.10089464187622
22927,8.10089464187622
22928,8.10089464187622
22929,8.10089464187622
22930,8.10089464187622
22931,8.10089464187622
22932,8.112246036529541
22933,8.112246036529541
22934,8.112246036529541
22935,8.112246036529541
22936,8.112246036529541
22937,8.112246036529541
22938,8.112246036529541
22939,8.112246036529541
22940,8.112246036529541
22941,8.112246036529541
22942,8.112246036529541
22943,8.112246036529541
22944,8.112246036529541
22945,8.112246036529541
22946,8.112246036529541
22947,8.112246036529541
22948,8.112246036529541
22949,8.112246036529541
22950,8.112246036529541
22951,8.112246036529541
22952,8.112246036529541
22953,8.112246036529541
22954,8.112246036529541
22955,8.112246036529541
22956,8.112246036529541
22957,8.112246036529541
22958,8.112246036529541
22959,8.112246036529541
22960,8.112246036529541
22961,8.112246036529541
22962,8.112246036529541
22963,8.112246036529541
22964,8.112246036529541
22965,8.112246036529541
22966,8.112246036529541
22967,8.112246036529541
22968,8.03342638015747
22969,8.03342638015747
22970,8.03342638015747
22971,8.03342638015747
22972,8.03342638015747
22973,8.03342638015747
22974,8.03342638015747
22975,8.03342638015747
22976,8.03342638015747
22977,8.03342638015747
22978,8.03342638015747
22979,8.03342638015747
22980,8.152574825286866
22981,8.152574825286866
22982,8.152574825286866
22983,8.152574825286866
22984,8.152574825286866
22985,8.152574825286866
22986,8.152574825286866
22987,8.152574825286866
22988,8.152574825286866
22989,7.800832605361938
22990,7.800832605361938
22991,7.800832605361938
22992,7.800832605361938
22993,7.800832605361938
22994,7.800832605361938
22995,7.807422065734864
22996,7.807422065734864
22997,7.807422065734864
22998,7.807422065734864
22999,7.807422065734864
23000,7.807422065734864
23001,7.799084901809692
23002,7.799084901809692
23003,7.799084901809692
23004,7.799084901809692
23005,7.799084901809692
23006,7.799084901809692
23007,7.799084901809692
23008,7.799084901809692
23009,7.799084901809692
23010,7.799084901809692
23011,7.799084901809692
23012,7.799084901809692
23013,7.799084901809692
23014,7.799084901809692
23015,7.799084901809692
23016,7.799084901809692
23017,7.799084901809692
23018,7.799084901809692
23019,7.799084901809692
23020,7.799084901809692
23021,7.799084901809692
23022,7.799084901809692
23023,7.799084901809692
23024,7.799084901809692
23025,7.799084901809692
23026,7.799084901809692
23027,7.799084901809692
23028,7.799084901809692
23029,7.799084901809692
23030,7.799084901809692
23031,7.680930519104004
23032,7.680930519104004
23033,7.680930519104004
23034,7.680930519104004
23035,7.680930519104004
23036,7.680930519104004
23037,7.680930519104004
23038,7.680930519104004
23039,7.680930519104004
23040,7.680930519104004
23041,7.680930519104004
23042,7.680930519104004
23043,7.680930519104004
23044,7.680930519104004
23045,7.680930519104004
23046,7.680930519104004
23047,8.115847969055176
23048,8.115847969055176
23049,8.115847969055176
23050,8.115847969055176
23051,8.115847969055176
23052,8.115847969055176
23053,8.115847969055176
23054,8.115847969055176
23055,8.115847969055176
23056,8.115847969055176
23057,8.115847969055176
23058,8.115847969055176
23059,8.115847969055176
23060,8.115847969055176
23061,8.115847969055176
23062,8.115847969055176
23063,8.115847969055176
23064,8.115847969055176
23065,8.115847969055176
23066,8.115847969055176
23067,8.115847969055176
23068,8.115847969055176
23069,8.115847969055176
23070,8.115847969055176
23071,8.115847969055176
23072,8.115847969055176
23073,8.115847969055176
23074,8.115847969055176
23075,8.115847969055176
23076,8.115847969055176
23077,8.09297580718994
23078,8.09297580718994
23079,8.09297580718994
23080,8.09297580718994
23081,8.09297580718994
23082,8.09297580718994
23083,8.09297580718994
23084,8.09297580718994
23085,8.09297580718994
23086,8.09297580718994
23087,8.09297580718994
23088,8.09297580718994
23089,8.09297580718994
23090,8.09297580718994
23091,8.09297580718994
23092,8.09297580718994
23093,8.09297580718994
23094,8.09297580718994
23095,8.09297580718994
23096,8.09297580718994
23097,8.09297580718994
23098,8.09297580718994
23099,8.09297580718994
23100,8.09297580718994
23101,8.09297580718994
23102,8.09297580718994
23103,8.09297580718994
23104,8.09297580718994
23105,8.09297580718994
23106,8.09297580718994
23107,8.09297580718994
23108,8.09297580718994
23109,8.09297580718994
23110,8.09297580718994
23111,8.09297580718994
23112,8.09297580718994
23113,8.09297580718994
23114,8.09297580718994
23115,8.09297580718994
23116,8.09297580718994
23117,8.09297580718994
23118,8.09297580718994
23119,8.09297580718994
23120,8.09297580718994
23121,8.09297580718994
23122,8.09297580718994
23123,8.09297580718994
23124,8.09297580718994
23125,8.09297580718994
23126,8.09297580718994
23127,8.09297580718994
23128,8.09297580718994
23129,8.09297580718994
23130,8.09297580718994
23131,8.09297580718994
23132,8.09297580718994
23133,8.09297580718994
23134,8.09297580718994
23135,8.09297580718994
23136,8.09297580718994
23137,8.09297580718994
23138,8.09297580718994
23139,8.09297580718994
23140,8.09297580718994
23141,8.09297580718994
23142,8.09297580718994
23143,8.09297580718994
23144,8.09297580718994
23145,8.09297580718994
23146,8.09297580718994
23147,8.09297580718994
23148,8.09297580718994
23149,8.09297580718994
23150,8.09297580718994
23151,8.09297580718994
23152,8.09297580718994
23153,8.09297580718994
23154,8.09297580718994
23155,8.09297580718994
23156,8.09297580718994
23157,8.09297580718994
23158,8.09297580718994
23159,8.09297580718994
23160,8.09297580718994
23161,8.09297580718994
23162,8.09297580718994
23163,8.09297580718994
23164,8.09297580718994
23165,8.09297580718994
23166,8.09297580718994
23167,8.09297580718994
23168,8.09297580718994
23169,8.09297580718994
23170,8.09297580718994
23171,8.09297580718994
23172,8.09297580718994
23173,8.09297580718994
23174,8.09297580718994
23175,8.051266956329346
23176,8.051266956329346
23177,8.051266956329346
23178,8.051266956329346
23179,8.051266956329346
