Step,Fitness
29234,4.202363657951355
29235,4.202363657951355
29236,4.202363657951355
29237,4.202363657951355
29238,4.202363657951355
29239,4.202363657951355
29240,4.202363657951355
29241,4.202363657951355
29242,4.202363657951355
29243,4.202363657951355
29244,4.202363657951355
29245,4.202363657951355
29246,4.202363657951355
29247,4.202363657951355
29248,4.202363657951355
29249,4.202363657951355
29250,4.202363657951355
29251,4.202363657951355
29252,4.202363657951355
29253,4.202363657951355
29254,4.202363657951355
29255,4.202363657951355
29256,4.194536185264587
29257,4.194536185264587
29258,4.331949758529663
29259,4.331949758529663
29260,4.331949758529663
29261,4.331949758529663
29262,4.331949758529663
29263,4.331949758529663
29264,4.331949758529663
29265,4.331949758529663
29266,4.331949758529663
29267,4.331949758529663
29268,4.331949758529663
29269,4.331949758529663
29270,4.331949758529663
29271,4.331949758529663
29272,4.331949758529663
29273,4.331949758529663
29274,4.331949758529663
29275,4.331949758529663
29276,4.331949758529663
29277,4.331949758529663
29278,4.331949758529663
29279,4.331949758529663
29280,4.331949758529663
29281,4.331949758529663
29282,4.331949758529663
29283,4.331949758529663
29284,4.331949758529663
29285,4.331949758529663
29286,4.331949758529663
29287,4.331949758529663
29288,4.331949758529663
29289,4.331949758529663
29290,4.331949758529663
29291,4.331949758529663
29292,4.331949758529663
29293,4.331949758529663
29294,4.331949758529663
29295,4.331949758529663
29296,4.331949758529663
29297,4.331949758529663
29298,4.331949758529663
29299,4.331949758529663
29300,4.331949758529663
29301,4.331949758529663
29302,4.331949758529663
29303,4.331949758529663
29304,4.331949758529663
29305,4.331949758529663
29306,4.331949758529663
29307,4.331949758529663
29308,4.331949758529663
29309,4.331949758529663
29310,4.331949758529663
29311,4.331949758529663
29312,4.331949758529663
29313,4.331949758529663
29314,4.331949758529663
29315,4.331949758529663
29316,4.331949758529663
29317,4.331949758529663
29318,4.331949758529663
29319,4.331949758529663
29320,4.331949758529663
29321,4.331949758529663
29322,4.331949758529663
29323,4.331949758529663
29324,4.331949758529663
29325,4.331949758529663
29326,4.331949758529663
29327,4.331949758529663
29328,4.331949758529663
29329,4.331949758529663
29330,4.331949758529663
29331,4.331949758529663
29332,4.331949758529663
29333,4.331949758529663
29334,4.331949758529663
29335,4.331949758529663
29336,4.331949758529663
29337,4.331949758529663
29338,4.331949758529663
29339,4.331949758529663
29340,4.331949758529663
29341,4.331949758529663
29342,4.331949758529663
29343,4.331949758529663
29344,4.331949758529663
29345,4.331949758529663
29346,4.331949758529663
29347,4.331949758529663
29348,4.331949758529663
29349,4.331949758529663
29350,4.331949758529663
29351,4.331949758529663
29352,4.331949758529663
29353,4.331949758529663
29354,4.331949758529663
29355,4.331949758529663
29356,4.331949758529663
29357,4.331949758529663
29358,4.331949758529663
29359,4.331949758529663
29360,4.331949758529663
29361,4.331949758529663
29362,4.331949758529663
29363,4.331949758529663
29364,4.331949758529663
29365,4.331949758529663
29366,4.331949758529663
29367,4.331949758529663
29368,4.331949758529663
29369,4.331949758529663
29370,4.331949758529663
29371,4.331949758529663
29372,4.331949758529663
29373,4.331949758529663
29374,4.331949758529663
29375,4.331949758529663
29376,4.331949758529663
29377,4.331949758529663
29378,4.331949758529663
29379,4.331949758529663
29380,4.331949758529663
29381,4.331949758529663
29382,4.331949758529663
29383,4.331949758529663
29384,4.331949758529663
29385,4.331949758529663
29386,4.331949758529663
29387,4.331949758529663
29388,4.331949758529663
29389,4.331949758529663
29390,4.331949758529663
29391,4.331949758529663
29392,4.331949758529663
29393,4.331949758529663
29394,4.331949758529663
29395,4.331949758529663
29396,4.331949758529663
29397,4.331949758529663
29398,4.331949758529663
29399,4.331949758529663
29400,4.331949758529663
29401,4.331949758529663
29402,4.331949758529663
29403,4.331949758529663
29404,4.331949758529663
29405,4.331949758529663
29406,4.331949758529663
29407,4.331949758529663
29408,4.331949758529663
29409,4.331949758529663
29410,4.331949758529663
29411,4.331949758529663
29412,4.331949758529663
29413,4.331949758529663
29414,4.331949758529663
29415,4.331949758529663
29416,4.331949758529663
29417,4.331949758529663
29418,4.331949758529663
29419,4.331949758529663
29420,4.331949758529663
29421,4.331949758529663
29422,4.331949758529663
29423,4.331949758529663
29424,4.331949758529663
29425,4.331949758529663
29426,4.331949758529663
29427,4.331949758529663
29428,4.331949758529663
29429,4.331949758529663
29430,4.331949758529663
29431,4.331949758529663
29432,4.331949758529663
29433,4.331949758529663
29434,4.331949758529663
29435,4.331949758529663
29436,4.331949758529663
29437,4.331949758529663
29438,4.331949758529663
29439,4.331949758529663
29440,4.331949758529663
29441,4.331949758529663
29442,4.331949758529663
29443,4.331949758529663
29444,4.331949758529663
29445,4.331949758529663
29446,4.331949758529663
29447,4.331949758529663
29448,4.331949758529663
29449,4.331949758529663
29450,4.331949758529663
29451,4.331949758529663
29452,4.331949758529663
29453,4.331949758529663
29454,4.331949758529663
29455,4.331949758529663
29456,4.331949758529663
29457,4.331949758529663
29458,4.331949758529663
29459,4.331949758529663
29460,4.331949758529663
29461,4.331949758529663
29462,4.331949758529663
29463,4.331949758529663
29464,3.9718770027160644
29465,3.9718770027160644
29466,3.9718770027160644
29467,3.9718770027160644
29468,3.9718770027160644
29469,3.9718770027160644
29470,3.9718770027160644
29471,3.9718770027160644
29472,3.9718770027160644
29473,3.9718770027160644
29474,3.9718770027160644
29475,3.9718770027160644
29476,3.9718770027160644
29477,3.9718770027160644
29478,3.9718770027160644
29479,3.9718770027160644
29480,3.9718770027160644
29481,3.9718770027160644
29482,3.9718770027160644
29483,3.9718770027160644
29484,3.9718770027160644
29485,3.9718770027160644
29486,3.9718770027160644
29487,3.9718770027160644
29488,3.9718770027160644
29489,3.9718770027160644
29490,3.9718770027160644
29491,3.9718770027160644
29492,3.9718770027160644
29493,3.9718770027160644
29494,3.9718770027160644
29495,3.9718770027160644
29496,3.9718770027160644
29497,3.9718770027160644
29498,3.9718770027160644
29499,3.9718770027160644
29500,3.9718770027160644
29501,3.9718770027160644
29502,3.9718770027160644
29503,3.9718770027160644
29504,3.9718770027160644
29505,3.9718770027160644
29506,3.9718770027160644
29507,3.9718770027160644
29508,3.9718770027160644
29509,3.9718770027160644
29510,3.9718770027160644
29511,3.9718770027160644
29512,3.9718770027160644
29513,3.9718770027160644
29514,3.9718770027160644
29515,3.9718770027160644
29516,3.9718770027160644
29517,3.9718770027160644
29518,3.9718770027160644
29519,3.9718770027160644
29520,3.9718770027160644
29521,3.9718770027160644
29522,3.9718770027160644
29523,3.9718770027160644
29524,3.9718770027160644
29525,3.9718770027160644
29526,3.9718770027160644
29527,3.9718770027160644
29528,3.9718770027160644
29529,3.9718770027160644
29530,3.9718770027160644
29531,3.9718770027160644
29532,3.9718770027160644
29533,3.9718770027160644
29534,3.9718770027160644
29535,3.9718770027160644
29536,3.9718770027160644
29537,3.9718770027160644
29538,3.9718770027160644
29539,3.9718770027160644
29540,3.9718770027160644
29541,3.9718770027160644
29542,3.9718770027160644
29543,3.9718770027160644
29544,3.9718770027160644
29545,3.9718770027160644
29546,3.9718770027160644
29547,3.9718770027160644
29548,3.9718770027160644
29549,3.9718770027160644
29550,3.9718770027160644
29551,3.9718770027160644
29552,3.9718770027160644
29553,3.9718770027160644
29554,3.9718770027160644
29555,3.9718770027160644
29556,3.9718770027160644
29557,3.9718770027160644
29558,3.9718770027160644
29559,3.9718770027160644
29560,3.9718770027160644
29561,3.9718770027160644
29562,3.9718770027160644
29563,3.9718770027160644
29564,3.9718770027160644
29565,3.9718770027160644
29566,3.9718770027160644
29567,3.9718770027160644
29568,3.9718770027160644
29569,3.9718770027160644
29570,3.9718770027160644
29571,3.9718770027160644
29572,3.9718770027160644
29573,3.9718770027160644
29574,3.9718770027160644
29575,3.9718770027160644
29576,3.9718770027160644
29577,3.9718770027160644
29578,3.9718770027160644
29579,3.9718770027160644
29580,3.9718770027160644
29581,3.9718770027160644
29582,3.9718770027160644
29583,3.9718770027160644
29584,3.9718770027160644
29585,3.9718770027160644
29586,3.9718770027160644
29587,3.9718770027160644
29588,3.9718770027160644
29589,3.9718770027160644
29590,3.9718770027160644
29591,3.9718770027160644
29592,3.9718770027160644
29593,3.9718770027160644
29594,3.9718770027160644
29595,3.9718770027160644
29596,3.9718770027160644
29597,3.9718770027160644
29598,3.9718770027160644
29599,3.9718770027160644
29600,3.9718770027160644
29601,3.9718770027160644
29602,3.9718770027160644
29603,3.9718770027160644
29604,3.9718770027160644
29605,3.9718770027160644
29606,3.9718770027160644
29607,3.9718770027160644
29608,3.9718770027160644
29609,3.9718770027160644
29610,3.9718770027160644
29611,3.9718770027160644
29612,3.9718770027160644
29613,3.9718770027160644
29614,3.9718770027160644
29615,3.9718770027160644
29616,3.9718770027160644
29617,3.9718770027160644
29618,3.9718770027160644
29619,3.9718770027160644
29620,3.9718770027160644
29621,4.123779654502869
29622,4.123779654502869
29623,4.123779654502869
29624,4.123779654502869
29625,4.123779654502869
29626,4.123779654502869
29627,4.123779654502869
29628,4.123779654502869
29629,4.123779654502869
29630,4.123779654502869
29631,4.123779654502869
29632,4.123779654502869
29633,4.123779654502869
29634,4.123779654502869
29635,4.123779654502869
29636,4.123779654502869
29637,4.123779654502869
29638,4.123779654502869
29639,4.123779654502869
29640,4.123779654502869
29641,4.123779654502869
29642,4.123779654502869
29643,4.123779654502869
29644,4.123779654502869
29645,4.123779654502869
29646,4.123779654502869
29647,4.123779654502869
29648,4.123779654502869
29649,4.123779654502869
29650,4.123779654502869
29651,4.123779654502869
29652,4.123779654502869
29653,4.123779654502869
29654,4.123779654502869
29655,4.123779654502869
29656,4.123779654502869
29657,4.123779654502869
29658,4.123779654502869
29659,4.123779654502869
29660,4.123779654502869
29661,4.123779654502869
29662,4.123779654502869
29663,4.123779654502869
29664,4.123779654502869
29665,4.123779654502869
29666,4.123779654502869
29667,4.123779654502869
29668,4.123779654502869
29669,4.123779654502869
29670,4.234572267532348
29671,4.234572267532348
29672,4.234572267532348
29673,4.234572267532348
29674,4.234572267532348
29675,4.234572267532348
29676,4.234572267532348
29677,4.112903070449829
29678,4.112903070449829
29679,4.112903070449829
29680,4.112903070449829
29681,4.112903070449829
29682,4.112903070449829
29683,4.112903070449829
29684,4.112903070449829
29685,4.112903070449829
29686,4.112903070449829
29687,4.112903070449829
29688,4.112903070449829
29689,4.112903070449829
29690,4.112903070449829
29691,4.112903070449829
29692,4.112903070449829
29693,4.112903070449829
29694,4.112903070449829
29695,4.112903070449829
29696,4.112903070449829
29697,4.112903070449829
29698,4.112903070449829
29699,4.112903070449829
29700,4.112903070449829
29701,4.112903070449829
29702,4.112903070449829
29703,4.112903070449829
29704,4.112903070449829
29705,4.112903070449829
29706,4.112903070449829
29707,4.112903070449829
29708,4.112903070449829
29709,4.112903070449829
29710,4.112903070449829
29711,4.112903070449829
29712,4.112903070449829
29713,4.112903070449829
29714,4.112903070449829
29715,4.112903070449829
29716,4.112903070449829
29717,4.112903070449829
29718,4.112903070449829
29719,4.112903070449829
29720,4.112903070449829
29721,4.112903070449829
29722,4.112903070449829
29723,4.112903070449829
29724,4.112903070449829
29725,4.112903070449829
29726,4.112903070449829
29727,4.112903070449829
29728,4.112903070449829
29729,4.112903070449829
29730,4.112903070449829
29731,4.112903070449829
29732,4.112903070449829
29733,4.112903070449829
29734,4.112903070449829
29735,4.028619480133057
29736,4.028619480133057
29737,4.028619480133057
29738,4.028619480133057
29739,4.028619480133057
29740,4.028619480133057
29741,4.028619480133057
29742,4.028619480133057
29743,4.028619480133057
29744,4.028619480133057
29745,4.028619480133057
29746,4.028619480133057
29747,4.028619480133057
29748,4.028619480133057
29749,4.028619480133057
29750,4.028619480133057
29751,4.028619480133057
29752,4.028619480133057
29753,4.028619480133057
29754,4.028619480133057
29755,4.028619480133057
29756,4.028619480133057
29757,4.028619480133057
29758,4.028619480133057
29759,4.028619480133057
29760,4.028619480133057
29761,4.028619480133057
29762,4.028619480133057
29763,4.028619480133057
29764,4.028619480133057
29765,4.028619480133057
29766,4.028619480133057
29767,4.028619480133057
29768,4.028619480133057
29769,4.028619480133057
29770,4.028619480133057
29771,4.028619480133057
29772,4.028619480133057
29773,4.028619480133057
29774,4.028619480133057
29775,4.028619480133057
29776,4.028619480133057
29777,4.028619480133057
29778,4.028619480133057
29779,4.028619480133057
29780,4.028619480133057
29781,4.028619480133057
29782,4.028619480133057
29783,4.028619480133057
29784,4.028619480133057
29785,4.028619480133057
29786,4.028619480133057
29787,4.028619480133057
29788,4.028619480133057
29789,4.028619480133057
29790,4.028619480133057
29791,4.028619480133057
29792,4.028619480133057
29793,4.028619480133057
29794,4.028619480133057
29795,4.028619480133057
29796,4.028619480133057
29797,4.028619480133057
29798,4.028619480133057
29799,4.028619480133057
29800,4.028619480133057
29801,4.028619480133057
29802,4.028619480133057
29803,4.028619480133057
29804,4.028619480133057
29805,4.028619480133057
29806,4.028619480133057
29807,4.028619480133057
29808,4.028619480133057
29809,4.028619480133057
29810,4.028619480133057
29811,4.028619480133057
29812,4.028619480133057
29813,4.028619480133057
29814,4.028619480133057
29815,4.1149249792099
29816,4.1149249792099
29817,4.1149249792099
29818,4.1149249792099
29819,4.1149249792099
29820,4.1149249792099
29821,4.1149249792099
29822,4.1149249792099
29823,4.1149249792099
29824,4.1149249792099
29825,4.1149249792099
29826,4.1149249792099
29827,4.1149249792099
29828,4.1149249792099
29829,4.1149249792099
29830,4.1149249792099
29831,4.1149249792099
29832,4.1149249792099
29833,4.1149249792099
29834,4.1149249792099
29835,4.1149249792099
29836,4.1149249792099
29837,4.1149249792099
29838,4.1149249792099
29839,4.1149249792099
29840,4.1149249792099
29841,4.1149249792099
29842,4.1149249792099
29843,4.1149249792099
29844,4.1149249792099
29845,4.1149249792099
29846,4.129718065261841
29847,4.129718065261841
29848,4.129718065261841
29849,4.129718065261841
29850,4.129718065261841
29851,4.129718065261841
29852,4.129718065261841
29853,4.129718065261841
29854,4.129718065261841
29855,4.129718065261841
29856,4.129718065261841
29857,4.129718065261841
29858,4.129718065261841
29859,4.129718065261841
29860,4.129718065261841
29861,4.129718065261841
29862,4.129718065261841
29863,4.129718065261841
29864,4.129718065261841
29865,4.129718065261841
29866,4.129718065261841
29867,4.129718065261841
29868,4.129718065261841
29869,4.129718065261841
29870,4.129718065261841
29871,4.129718065261841
29872,4.129718065261841
29873,4.129718065261841
29874,4.129718065261841
29875,4.129718065261841
29876,4.129718065261841
29877,4.129718065261841
29878,4.129718065261841
29879,4.129718065261841
29880,4.129718065261841
29881,4.129718065261841
29882,4.129718065261841
29883,4.129718065261841
29884,4.129718065261841
29885,4.129718065261841
29886,4.058819723129273
29887,4.058819723129273
29888,4.058819723129273
29889,4.058819723129273
29890,4.058819723129273
29891,4.058819723129273
29892,4.058819723129273
29893,4.058819723129273
29894,4.058819723129273
29895,4.083503389358521
29896,4.083503389358521
29897,4.083503389358521
29898,4.083503389358521
29899,4.083503389358521
29900,4.083503389358521
29901,4.083503389358521
29902,4.083503389358521
29903,4.083503389358521
29904,4.083503389358521
29905,4.083503389358521
29906,4.083503389358521
29907,4.083503389358521
29908,4.083503389358521
29909,4.083503389358521
29910,4.083503389358521
29911,4.083503389358521
29912,4.083503389358521
29913,4.083503389358521
29914,4.083503389358521
29915,4.083503389358521
29916,4.083503389358521
29917,4.083503389358521
29918,4.083503389358521
29919,4.083503389358521
29920,4.083503389358521
29921,4.083503389358521
29922,4.083503389358521
29923,4.083503389358521
29924,4.083503389358521
29925,4.083503389358521
29926,4.083503389358521
29927,4.083503389358521
29928,4.083503389358521
29929,3.9361288785934447
29930,3.9361288785934447
29931,3.9361288785934447
29932,3.9361288785934447
29933,3.9361288785934447
29934,3.9361288785934447
29935,3.9361288785934447
29936,3.9361288785934447
29937,3.9361288785934447
29938,3.9361288785934447
29939,3.9361288785934447
29940,3.9361288785934447
29941,3.9361288785934447
29942,3.9361288785934447
29943,3.9361288785934447
29944,3.9361288785934447
29945,3.9361288785934447
29946,3.9361288785934447
29947,3.9361288785934447
29948,3.9361288785934447
29949,3.9361288785934447
29950,3.9361288785934447
29951,3.9361288785934447
29952,3.9361288785934447
29953,3.9361288785934447
29954,3.9361288785934447
29955,3.9361288785934447
29956,3.9361288785934447
29957,3.9361288785934447
29958,3.9361288785934447
29959,3.9361288785934447
29960,3.9361288785934447
29961,3.9361288785934447
29962,3.9361288785934447
29963,3.9361288785934447
29964,3.9361288785934447
29965,3.9361288785934447
29966,3.9361288785934447
29967,3.9361288785934447
29968,3.9361288785934447
29969,3.9361288785934447
29970,3.9361288785934447
29971,3.9361288785934447
29972,3.9361288785934447
29973,3.9361288785934447
29974,3.9361288785934447
29975,3.9361288785934447
29976,3.9361288785934447
29977,3.9361288785934447
29978,3.9361288785934447
29979,3.9361288785934447
29980,3.9361288785934447
29981,3.9361288785934447
29982,3.9361288785934447
29983,3.9361288785934447
29984,3.9361288785934447
29985,3.9361288785934447
29986,3.9361288785934447
29987,3.9361288785934447
29988,3.9361288785934447
29989,3.9361288785934447
29990,3.9361288785934447
29991,3.9361288785934447
29992,3.9361288785934447
29993,3.9361288785934447
29994,3.9361288785934447
29995,3.9361288785934447
29996,3.9361288785934447
29997,3.9361288785934447
29998,3.9361288785934447
29999,3.9361288785934447
30000,3.9361288785934447
30001,3.9361288785934447
30002,3.9361288785934447
30003,3.9361288785934447
30004,3.9361288785934447
30005,3.9361288785934447
30006,3.9361288785934447
30007,3.9361288785934447
30008,3.9361288785934447
30009,3.9361288785934447
30010,3.9361288785934447
30011,3.9361288785934447
30012,3.9361288785934447
30013,3.9361288785934447
30014,3.9361288785934447
30015,3.9361288785934447
30016,3.9361288785934447
30017,3.9361288785934447
30018,3.9361288785934447
30019,3.9361288785934447
30020,3.9361288785934447
30021,3.9361288785934447
30022,3.9361288785934447
30023,3.9361288785934447
30024,3.9361288785934447
30025,3.9361288785934447
30026,3.9361288785934447
30027,3.9361288785934447
30028,3.9361288785934447
30029,3.9361288785934447
30030,3.9361288785934447
30031,3.9361288785934447
30032,3.9361288785934447
30033,3.9361288785934447
30034,3.9361288785934447
30035,3.9361288785934447
30036,3.9361288785934447
30037,3.9361288785934447
30038,3.9361288785934447
30039,3.9361288785934447
30040,3.9361288785934447
30041,3.9361288785934447
30042,3.922242558002472
30043,3.922242558002472
30044,3.922242558002472
30045,3.922242558002472
30046,3.922242558002472
30047,3.922242558002472
30048,3.922242558002472
30049,3.922242558002472
30050,3.922242558002472
30051,3.922242558002472
30052,3.922242558002472
30053,3.922242558002472
30054,3.922242558002472
30055,3.922242558002472
30056,3.922242558002472
30057,3.922242558002472
30058,3.922242558002472
30059,3.80695503950119
30060,3.80695503950119
30061,3.80695503950119
30062,3.80695503950119
30063,3.80695503950119
30064,3.80695503950119
30065,3.80695503950119
30066,3.80695503950119
30067,3.80695503950119
30068,3.80695503950119
30069,3.80695503950119
30070,3.80695503950119
30071,3.80695503950119
30072,3.80695503950119
30073,3.80695503950119
30074,3.80695503950119
30075,3.80695503950119
30076,3.80695503950119
30077,3.80695503950119
30078,3.80695503950119
30079,3.80695503950119
30080,4.008246302604675
30081,4.008246302604675
30082,4.008246302604675
30083,4.008246302604675
30084,4.008246302604675
30085,4.008246302604675
30086,4.008246302604675
30087,4.008246302604675
30088,4.008246302604675
30089,4.008246302604675
30090,4.008246302604675
30091,4.008246302604675
30092,4.008246302604675
30093,4.008246302604675
30094,4.008246302604675
30095,4.008246302604675
30096,4.008246302604675
30097,4.008246302604675
30098,4.008246302604675
30099,4.008246302604675
30100,4.008246302604675
30101,4.008246302604675
30102,4.008246302604675
30103,4.008246302604675
30104,4.008246302604675
30105,4.008246302604675
30106,4.008246302604675
30107,4.008246302604675
30108,4.008246302604675
30109,4.008246302604675
30110,4.008246302604675
30111,4.008246302604675
30112,4.008246302604675
30113,4.008246302604675
30114,4.008246302604675
30115,4.008246302604675
30116,4.008246302604675
30117,4.008246302604675
30118,4.008246302604675
30119,4.008246302604675
30120,4.008246302604675
30121,4.008246302604675
30122,4.008246302604675
30123,4.008246302604675
30124,4.008246302604675
30125,4.008246302604675
30126,4.008246302604675
30127,4.008246302604675
30128,4.008246302604675
30129,4.008246302604675
30130,4.008246302604675
30131,4.008246302604675
30132,4.008246302604675
30133,4.008246302604675
30134,4.010210609436035
30135,4.010210609436035
30136,4.010210609436035
30137,4.010210609436035
30138,4.010210609436035
30139,4.010210609436035
30140,4.010210609436035
30141,4.010210609436035
30142,4.010210609436035
30143,4.010210609436035
30144,4.010210609436035
30145,4.010210609436035
30146,4.010210609436035
30147,4.010210609436035
30148,4.010210609436035
30149,4.010210609436035
30150,4.010210609436035
30151,4.010210609436035
30152,4.010210609436035
30153,4.010210609436035
30154,4.010210609436035
30155,4.010210609436035
30156,4.010210609436035
30157,4.010210609436035
30158,4.010210609436035
30159,4.010210609436035
30160,4.010210609436035
30161,4.010210609436035
30162,4.010210609436035
30163,4.010210609436035
30164,4.010210609436035
30165,4.010210609436035
30166,4.010210609436035
30167,4.010210609436035
30168,4.010210609436035
30169,4.010210609436035
30170,4.010210609436035
30171,4.010210609436035
30172,4.010210609436035
30173,4.010210609436035
30174,4.010210609436035
30175,4.010210609436035
30176,4.010210609436035
30177,4.010210609436035
30178,4.010210609436035
30179,4.010210609436035
30180,4.010210609436035
30181,4.010210609436035
30182,4.010210609436035
30183,4.010210609436035
30184,4.010210609436035
30185,4.010210609436035
30186,4.010210609436035
30187,4.023086476325989
30188,4.023086476325989
30189,4.023086476325989
30190,4.023086476325989
30191,4.023086476325989
30192,4.023086476325989
30193,4.023086476325989
30194,4.023086476325989
30195,4.023086476325989
30196,4.023086476325989
30197,4.023086476325989
30198,4.023086476325989
30199,4.023086476325989
30200,4.023086476325989
30201,4.023086476325989
30202,4.023086476325989
30203,4.023086476325989
30204,4.023086476325989
30205,4.023086476325989
30206,4.023086476325989
30207,4.023086476325989
30208,4.023086476325989
30209,4.023086476325989
30210,4.023086476325989
30211,4.023086476325989
30212,4.023086476325989
30213,4.023086476325989
30214,4.023086476325989
30215,4.023086476325989
30216,4.023086476325989
30217,4.023086476325989
30218,4.023086476325989
30219,4.023086476325989
30220,3.7808518528938295
30221,3.7808518528938295
30222,3.7808518528938295
30223,3.7808518528938295
30224,4.018935012817383
30225,4.018935012817383
30226,4.018935012817383
30227,4.018935012817383
30228,4.018935012817383
30229,4.018935012817383
30230,4.018935012817383
30231,4.018935012817383
30232,4.018935012817383
30233,4.018935012817383
30234,4.018935012817383
30235,4.018935012817383
30236,4.018935012817383
30237,4.018935012817383
30238,4.018935012817383
30239,4.018935012817383
30240,4.018935012817383
30241,4.018935012817383
30242,4.018935012817383
30243,4.018935012817383
30244,4.018935012817383
30245,4.018935012817383
30246,4.018935012817383
30247,4.018935012817383
30248,4.018935012817383
30249,4.018935012817383
30250,4.018935012817383
30251,4.018935012817383
30252,4.018935012817383
30253,4.018935012817383
30254,3.9732967138290407
30255,3.9732967138290407
30256,3.9732967138290407
30257,3.9732967138290407
30258,3.9732967138290407
30259,3.9732967138290407
30260,3.9732967138290407
30261,3.9732967138290407
30262,3.9732967138290407
30263,3.9732967138290407
30264,3.9732967138290407
30265,3.9732967138290407
30266,3.9732967138290407
30267,3.9732967138290407
30268,3.9732967138290407
30269,3.9732967138290407
30270,3.9732967138290407
30271,3.9732967138290407
30272,3.9732967138290407
30273,3.9732967138290407
30274,3.9732967138290407
30275,3.9732967138290407
30276,3.9732967138290407
30277,3.9732967138290407
30278,3.9732967138290407
30279,3.9732967138290407
30280,3.9732967138290407
30281,3.9732967138290407
30282,3.9732967138290407
30283,3.9732967138290407
30284,3.9732967138290407
30285,3.9732967138290407
30286,3.9732967138290407
30287,3.9732967138290407
30288,3.9732967138290407
30289,3.9732967138290407
30290,3.9732967138290407
30291,3.9732967138290407
30292,3.9732967138290407
30293,3.9732967138290407
30294,3.9732967138290407
30295,3.9732967138290407
30296,3.9732967138290407
30297,3.9732967138290407
30298,3.9732967138290407
30299,3.9732967138290407
30300,3.9732967138290407
30301,3.944821286201477
30302,3.944821286201477
30303,3.944821286201477
30304,3.944821286201477
30305,3.944821286201477
30306,3.944821286201477
30307,3.944821286201477
30308,3.944821286201477
30309,3.944821286201477
30310,3.944821286201477
30311,3.944821286201477
30312,3.944821286201477
30313,3.944821286201477
30314,3.944821286201477
30315,3.944821286201477
30316,3.8963982462882996
30317,3.8963982462882996
30318,3.8963982462882996
30319,3.8963982462882996
30320,3.8963982462882996
30321,3.8963982462882996
30322,3.8963982462882996
30323,3.8963982462882996
30324,3.8963982462882996
30325,3.8963982462882996
30326,3.8963982462882996
30327,3.8963982462882996
30328,3.8963982462882996
30329,3.8963982462882996
30330,3.8963982462882996
30331,3.8963982462882996
30332,3.8963982462882996
30333,3.8963982462882996
30334,3.8963982462882996
30335,3.8963982462882996
30336,3.8963982462882996
30337,3.8963982462882996
30338,3.8963982462882996
30339,3.8900272607803346
30340,3.8900272607803346
30341,3.8900272607803346
30342,3.8900272607803346
30343,3.8900272607803346
30344,3.8900272607803346
30345,3.8900272607803346
30346,3.8900272607803346
30347,3.8900272607803346
30348,3.8900272607803346
30349,3.8900272607803346
30350,3.8900272607803346
30351,3.8900272607803346
30352,3.8900272607803346
30353,3.8900272607803346
30354,3.8900272607803346
30355,3.8900272607803346
30356,3.8900272607803346
30357,3.8900272607803346
30358,3.8900272607803346
30359,3.8900272607803346
30360,3.8900272607803346
30361,3.8900272607803346
30362,3.8900272607803346
30363,3.8900272607803346
30364,3.8900272607803346
30365,3.8900272607803346
30366,3.8900272607803346
30367,3.8900272607803346
30368,3.8900272607803346
30369,3.8900272607803346
30370,3.8900272607803346
30371,3.8900272607803346
30372,3.8900272607803346
30373,3.8900272607803346
30374,3.8900272607803346
30375,3.8900272607803346
30376,3.8900272607803346
30377,3.8900272607803346
30378,3.8900272607803346
30379,3.8900272607803346
30380,3.8900272607803346
30381,3.8900272607803346
30382,3.8900272607803346
30383,3.8900272607803346
30384,3.8900272607803346
30385,3.8900272607803346
30386,3.8900272607803346
30387,3.8900272607803346
30388,3.8900272607803346
30389,3.8900272607803346
30390,3.8900272607803346
30391,3.8900272607803346
30392,3.8900272607803346
30393,3.8900272607803346
30394,3.8900272607803346
30395,3.8900272607803346
30396,3.8900272607803346
30397,3.8900272607803346
30398,3.8900272607803346
30399,3.8900272607803346
30400,3.8900272607803346
30401,3.8900272607803346
30402,3.8900272607803346
30403,3.8900272607803346
30404,3.708637535572052
30405,3.708637535572052
30406,3.708637535572052
30407,3.708637535572052
30408,3.708637535572052
30409,3.708637535572052
30410,3.708637535572052
30411,3.708637535572052
30412,3.708637535572052
30413,3.8900272607803346
30414,3.8900272607803346
30415,3.8900272607803346
30416,3.8900272607803346
30417,3.8900272607803346
30418,3.8900272607803346
30419,3.8900272607803346
30420,3.8900272607803346
30421,3.8900272607803346
30422,3.8900272607803346
30423,3.8900272607803346
30424,3.8900272607803346
30425,3.8900272607803346
30426,3.8900272607803346
30427,3.8900272607803346
30428,3.8900272607803346
30429,3.8900272607803346
30430,3.8900272607803346
30431,3.8900272607803346
30432,3.8900272607803346
30433,3.8900272607803346
30434,3.8900272607803346
30435,3.8900272607803346
30436,3.8900272607803346
30437,3.8900272607803346
30438,3.8900272607803346
30439,3.8900272607803346
30440,3.876613903045654
30441,3.876613903045654
30442,3.9388893842697144
30443,3.9388893842697144
30444,3.9388893842697144
30445,3.9388893842697144
30446,3.9388893842697144
30447,3.9388893842697144
30448,3.9388893842697144
30449,3.9388893842697144
30450,3.9388893842697144
30451,3.9388893842697144
30452,3.9388893842697144
30453,3.9388893842697144
30454,3.9388893842697144
30455,3.9388893842697144
30456,3.9388893842697144
30457,3.9388893842697144
30458,3.9388893842697144
30459,3.9388893842697144
30460,3.9388893842697144
30461,3.9388893842697144
30462,3.9388893842697144
30463,3.9388893842697144
