Step,Fitness
23760,3.238337278366089
23761,3.238337278366089
23762,3.238337278366089
23763,3.238337278366089
23764,3.238337278366089
23765,3.238337278366089
23766,3.238337278366089
23767,3.0666036725044252
23768,3.0666036725044252
23769,3.0666036725044252
23770,3.0666036725044252
23771,3.0666036725044252
23772,3.0666036725044252
23773,3.0666036725044252
23774,3.0666036725044252
23775,3.0666036725044252
23776,3.0666036725044252
23777,3.0666036725044252
23778,3.0666036725044252
23779,3.0666036725044252
23780,3.0666036725044252
23781,3.0666036725044252
23782,3.0666036725044252
23783,3.0666036725044252
23784,3.0666036725044252
23785,3.0666036725044252
23786,3.0666036725044252
23787,3.0666036725044252
23788,3.0666036725044252
23789,3.0666036725044252
23790,3.0666036725044252
23791,3.0666036725044252
23792,3.0666036725044252
23793,3.0666036725044252
23794,3.0666036725044252
23795,3.0666036725044252
23796,3.0666036725044252
23797,3.0666036725044252
23798,3.0666036725044252
23799,3.0666036725044252
23800,3.0666036725044252
23801,3.0666036725044252
23802,3.0666036725044252
23803,3.0666036725044252
23804,3.0666036725044252
23805,3.0666036725044252
23806,3.0666036725044252
23807,3.0666036725044252
23808,3.0666036725044252
23809,3.0666036725044252
23810,3.0666036725044252
23811,3.0666036725044252
23812,3.0666036725044252
23813,3.0666036725044252
23814,3.0666036725044252
23815,3.0666036725044252
23816,3.0666036725044252
23817,3.0666036725044252
23818,3.0666036725044252
23819,3.0666036725044252
23820,3.4291831612586976
23821,3.4291831612586976
23822,3.4291831612586976
23823,3.4291831612586976
23824,3.4291831612586976
23825,3.4291831612586976
23826,3.4291831612586976
23827,3.4291831612586976
23828,3.4291831612586976
23829,3.4291831612586976
23830,3.4291831612586976
23831,3.4291831612586976
23832,3.4291831612586976
23833,3.4291831612586976
23834,3.4291831612586976
23835,3.4291831612586976
23836,3.3465482234954833
23837,3.3465482234954833
23838,3.3465482234954833
23839,3.3465482234954833
23840,3.3465482234954833
23841,3.3465482234954833
23842,3.3465482234954833
23843,3.3465482234954833
23844,3.3465482234954833
23845,3.3465482234954833
23846,3.3465482234954833
23847,3.3465482234954833
23848,3.3465482234954833
23849,3.3465482234954833
23850,3.3465482234954833
23851,3.3465482234954833
23852,3.245673084259033
23853,3.245673084259033
23854,3.245673084259033
23855,3.245673084259033
23856,3.245673084259033
23857,3.245673084259033
23858,3.245673084259033
23859,3.245673084259033
23860,3.245673084259033
23861,3.245673084259033
23862,3.245673084259033
23863,3.245673084259033
23864,3.245673084259033
23865,3.245673084259033
23866,3.5302573919296263
23867,3.5302573919296263
23868,3.5302573919296263
23869,3.5302573919296263
23870,3.5302573919296263
23871,3.5302573919296263
23872,3.5302573919296263
23873,3.5302573919296263
23874,3.5302573919296263
23875,3.5302573919296263
23876,3.5302573919296263
23877,3.5302573919296263
23878,3.5302573919296263
23879,3.5302573919296263
23880,3.5302573919296263
23881,3.5302573919296263
23882,3.5302573919296263
23883,3.5302573919296263
23884,3.5302573919296263
23885,3.5302573919296263
23886,3.5302573919296263
23887,3.5302573919296263
23888,3.5302573919296263
23889,3.50450576543808
23890,3.50450576543808
23891,3.50450576543808
23892,3.50450576543808
23893,3.50450576543808
23894,3.50450576543808
23895,3.50450576543808
23896,3.50450576543808
23897,3.50450576543808
23898,3.50450576543808
23899,3.50450576543808
23900,3.50450576543808
23901,3.50450576543808
23902,3.50450576543808
23903,3.50450576543808
23904,3.50450576543808
23905,3.50450576543808
23906,3.50450576543808
23907,3.50450576543808
23908,3.50450576543808
23909,3.50450576543808
23910,3.50450576543808
23911,3.50450576543808
23912,3.50450576543808
23913,3.50450576543808
23914,3.50450576543808
23915,3.50450576543808
23916,3.50450576543808
23917,3.50450576543808
23918,3.50450576543808
23919,3.50450576543808
23920,3.50450576543808
23921,3.50450576543808
23922,3.3384451627731324
23923,3.3384451627731324
23924,3.437117004394531
23925,3.437117004394531
23926,3.42204806804657
23927,3.42204806804657
23928,3.42204806804657
23929,3.42204806804657
23930,3.42204806804657
23931,3.668852925300598
23932,3.668852925300598
23933,3.668852925300598
23934,3.668852925300598
23935,3.668852925300598
23936,3.668852925300598
23937,3.668852925300598
23938,3.668852925300598
23939,3.668852925300598
23940,3.668852925300598
23941,3.668852925300598
23942,3.668852925300598
23943,3.668852925300598
23944,3.668852925300598
23945,3.668852925300598
23946,3.668852925300598
23947,3.668852925300598
23948,3.668852925300598
23949,3.668852925300598
23950,3.668852925300598
23951,3.668852925300598
23952,3.668852925300598
23953,3.668852925300598
23954,3.668852925300598
23955,3.668852925300598
23956,3.668852925300598
23957,3.668852925300598
23958,3.668852925300598
23959,3.668852925300598
23960,3.668852925300598
23961,3.668852925300598
23962,3.668852925300598
23963,3.668852925300598
23964,3.668852925300598
23965,3.668852925300598
23966,3.668852925300598
23967,3.668852925300598
23968,3.668852925300598
23969,4.140781688690185
23970,4.140781688690185
23971,4.140781688690185
23972,3.940279495716095
23973,3.940279495716095
23974,3.940279495716095
23975,3.940279495716095
23976,3.940279495716095
23977,3.940279495716095
23978,3.940279495716095
23979,3.940279495716095
23980,3.940279495716095
23981,3.940279495716095
23982,3.940279495716095
23983,3.940279495716095
23984,3.940279495716095
23985,3.940279495716095
23986,3.940279495716095
23987,3.940279495716095
23988,3.940279495716095
23989,3.940279495716095
23990,3.940279495716095
23991,3.940279495716095
23992,3.940279495716095
23993,3.674530267715454
23994,3.674530267715454
23995,3.674530267715454
23996,3.674530267715454
23997,3.674530267715454
23998,3.674530267715454
23999,3.674530267715454
24000,3.674530267715454
24001,3.674530267715454
24002,3.674530267715454
24003,3.674530267715454
24004,3.674530267715454
24005,3.674530267715454
24006,3.674530267715454
24007,3.674530267715454
24008,3.674530267715454
24009,3.674530267715454
24010,3.6520999550819395
24011,3.6520999550819395
24012,3.6520999550819395
24013,3.6520999550819395
24014,3.6520999550819395
24015,3.6520999550819395
24016,3.6520999550819395
24017,3.6520999550819395
24018,3.5465819597244264
24019,3.5465819597244264
24020,3.5465819597244264
24021,3.5465819597244264
24022,3.493490386009216
24023,3.493490386009216
24024,3.493490386009216
24025,3.493490386009216
24026,3.493490386009216
24027,3.493490386009216
24028,3.493490386009216
24029,3.493490386009216
24030,3.493490386009216
24031,3.493490386009216
24032,3.493490386009216
24033,3.493490386009216
24034,3.493490386009216
24035,3.493490386009216
24036,3.493490386009216
24037,3.493490386009216
24038,3.493490386009216
24039,3.493490386009216
24040,3.493490386009216
24041,3.493490386009216
24042,3.493490386009216
24043,3.493490386009216
24044,3.493490386009216
24045,3.493490386009216
24046,3.493490386009216
24047,3.493490386009216
24048,3.493490386009216
24049,3.493490386009216
24050,3.493490386009216
24051,3.493490386009216
24052,3.493490386009216
24053,3.493490386009216
24054,3.493490386009216
24055,3.493490386009216
24056,3.493490386009216
24057,3.493490386009216
24058,3.493490386009216
24059,3.493490386009216
24060,3.493490386009216
24061,3.493490386009216
24062,3.493490386009216
24063,3.493490386009216
24064,3.493490386009216
24065,3.493490386009216
24066,3.493490386009216
24067,3.493490386009216
24068,3.493490386009216
24069,3.493490386009216
24070,3.493490386009216
24071,3.493490386009216
24072,3.493490386009216
24073,3.493490386009216
24074,3.493490386009216
24075,3.493490386009216
24076,3.493490386009216
24077,3.493490386009216
24078,3.493490386009216
24079,3.493490386009216
24080,3.493490386009216
24081,3.493490386009216
24082,3.493490386009216
24083,3.493490386009216
24084,3.493490386009216
24085,3.493490386009216
24086,3.6646906614303587
24087,3.6646906614303587
24088,3.6646906614303587
24089,3.6646906614303587
24090,3.6646906614303587
24091,3.6646906614303587
24092,3.6646906614303587
24093,3.6646906614303587
24094,3.6646906614303587
24095,3.6646906614303587
24096,3.6646906614303587
24097,3.6646906614303587
24098,3.6646906614303587
24099,3.6646906614303587
24100,3.6646906614303587
24101,3.5614810943603517
24102,3.5614810943603517
24103,3.5614810943603517
24104,3.5614810943603517
24105,3.4506200551986694
24106,3.4506200551986694
24107,3.4506200551986694
24108,3.4506200551986694
24109,3.673081934452057
24110,3.673081934452057
24111,3.673081934452057
24112,3.673081934452057
24113,3.312918019294739
24114,3.312918019294739
24115,3.312918019294739
24116,3.312918019294739
24117,3.312918019294739
24118,3.312918019294739
24119,3.312918019294739
24120,3.312918019294739
24121,3.312918019294739
24122,3.312918019294739
24123,3.312918019294739
24124,3.312918019294739
24125,3.312918019294739
24126,3.312918019294739
24127,3.312918019294739
24128,3.312918019294739
24129,3.312918019294739
24130,3.312918019294739
24131,3.312918019294739
24132,3.312918019294739
24133,3.312918019294739
24134,3.312918019294739
24135,3.312918019294739
24136,3.312918019294739
24137,3.312918019294739
24138,3.312918019294739
24139,3.312918019294739
24140,3.312918019294739
24141,3.582736003398895
24142,3.582736003398895
24143,3.582736003398895
24144,3.582736003398895
24145,3.582736003398895
24146,3.582736003398895
24147,3.582736003398895
24148,3.582736003398895
24149,3.582736003398895
24150,3.582736003398895
24151,3.582736003398895
24152,3.582736003398895
24153,3.582736003398895
24154,3.582736003398895
24155,3.582736003398895
24156,3.582736003398895
24157,3.582736003398895
24158,3.582736003398895
24159,3.582736003398895
24160,3.582736003398895
24161,3.582736003398895
24162,3.582736003398895
24163,3.582736003398895
24164,3.582736003398895
24165,3.582736003398895
24166,3.582736003398895
24167,3.582736003398895
24168,3.582736003398895
24169,3.654119646549225
24170,3.654119646549225
24171,3.654119646549225
24172,3.654119646549225
24173,3.654119646549225
24174,3.654119646549225
24175,3.654119646549225
24176,3.654119646549225
24177,3.654119646549225
24178,3.654119646549225
24179,3.654119646549225
24180,3.654119646549225
24181,3.654119646549225
24182,3.654119646549225
24183,3.654119646549225
24184,3.654119646549225
24185,3.654119646549225
24186,3.654119646549225
24187,3.654119646549225
24188,3.654119646549225
24189,3.654119646549225
24190,3.669016146659851
24191,3.669016146659851
24192,3.669016146659851
24193,3.669016146659851
24194,3.669016146659851
24195,3.669016146659851
24196,3.669016146659851
24197,3.669016146659851
24198,3.669016146659851
24199,3.669016146659851
24200,3.669016146659851
24201,3.669016146659851
24202,3.669016146659851
24203,3.669016146659851
24204,3.669016146659851
24205,3.669016146659851
24206,3.669016146659851
24207,3.669016146659851
24208,3.669016146659851
24209,3.669016146659851
24210,3.669016146659851
24211,3.669016146659851
24212,3.669016146659851
24213,3.669016146659851
24214,3.669016146659851
24215,3.669016146659851
24216,3.669016146659851
24217,3.669016146659851
24218,3.669016146659851
24219,3.669016146659851
24220,3.669016146659851
24221,3.669016146659851
24222,3.669016146659851
24223,3.669016146659851
24224,3.669016146659851
24225,3.669016146659851
24226,3.669016146659851
24227,3.669016146659851
24228,3.669016146659851
24229,3.669016146659851
24230,3.669016146659851
24231,3.669016146659851
24232,3.669016146659851
24233,3.669016146659851
24234,3.669016146659851
24235,3.669016146659851
24236,3.669016146659851
24237,3.669016146659851
24238,3.669016146659851
24239,3.669016146659851
24240,3.669016146659851
24241,3.669016146659851
24242,3.669016146659851
24243,3.669016146659851
24244,3.669016146659851
24245,3.669016146659851
24246,3.669016146659851
24247,3.669016146659851
24248,3.669016146659851
24249,3.669016146659851
24250,3.669016146659851
24251,3.669016146659851
24252,3.669016146659851
24253,3.669016146659851
24254,3.669016146659851
24255,3.644020652770996
24256,3.644020652770996
24257,3.4332208037376404
24258,3.4332208037376404
24259,3.245454025268555
24260,3.245454025268555
24261,3.2627977609634398
24262,3.2627977609634398
24263,3.2627977609634398
24264,3.2627977609634398
24265,3.2627977609634398
24266,3.2627977609634398
24267,3.2627977609634398
24268,3.2627977609634398
24269,3.2627977609634398
24270,3.2627977609634398
24271,3.2627977609634398
24272,3.2627977609634398
24273,3.2627977609634398
24274,3.2627977609634398
24275,3.449376654624939
24276,3.449376654624939
24277,3.449376654624939
24278,3.449376654624939
24279,3.449376654624939
24280,3.449376654624939
24281,3.449376654624939
24282,3.449376654624939
24283,3.449376654624939
24284,3.449376654624939
24285,3.449376654624939
24286,3.449376654624939
24287,3.449376654624939
24288,3.449376654624939
24289,3.449376654624939
24290,3.449376654624939
24291,3.449376654624939
24292,3.449376654624939
24293,3.449376654624939
24294,3.449376654624939
24295,3.449376654624939
24296,3.449376654624939
24297,3.449376654624939
24298,3.449376654624939
24299,3.449376654624939
24300,3.449376654624939
24301,3.449376654624939
24302,3.449376654624939
24303,3.449376654624939
24304,3.449376654624939
24305,3.449376654624939
24306,3.449376654624939
24307,3.449376654624939
24308,3.449376654624939
24309,3.449376654624939
24310,3.449376654624939
24311,3.449376654624939
24312,3.449376654624939
24313,3.449376654624939
24314,3.449376654624939
24315,3.449376654624939
24316,3.449376654624939
24317,3.449376654624939
24318,3.449376654624939
24319,3.449376654624939
24320,3.449376654624939
24321,3.449376654624939
24322,3.449376654624939
24323,3.449376654624939
24324,3.449376654624939
24325,3.449376654624939
24326,3.449376654624939
24327,3.449376654624939
24328,3.449376654624939
24329,3.449376654624939
24330,3.449376654624939
24331,3.449376654624939
24332,3.449376654624939
24333,3.449376654624939
24334,3.449376654624939
24335,3.449376654624939
24336,3.449376654624939
24337,3.449376654624939
24338,3.449376654624939
24339,3.449376654624939
24340,3.449376654624939
24341,3.449376654624939
24342,3.449376654624939
24343,3.449376654624939
24344,3.449376654624939
24345,3.449376654624939
24346,3.449376654624939
24347,3.449376654624939
24348,3.449376654624939
24349,3.449376654624939
24350,3.449376654624939
24351,3.449376654624939
24352,3.449376654624939
24353,3.3156953930854796
24354,3.3156953930854796
24355,3.3156953930854796
24356,3.3156953930854796
24357,3.3156953930854796
24358,3.3156953930854796
24359,3.3156953930854796
24360,3.3156953930854796
24361,3.3156953930854796
24362,3.3156953930854796
24363,3.3156953930854796
24364,3.3156953930854796
24365,3.3156953930854796
24366,3.3156953930854796
24367,3.3156953930854796
24368,3.3156953930854796
24369,3.3156953930854796
24370,3.3156953930854796
24371,3.3156953930854796
24372,3.3156953930854796
24373,3.3156953930854796
24374,3.3156953930854796
24375,3.3156953930854796
24376,3.3156953930854796
24377,3.3156953930854796
24378,3.3156953930854796
24379,3.3156953930854796
24380,3.3156953930854796
24381,3.3156953930854796
24382,3.3156953930854796
24383,3.3156953930854796
24384,3.3156953930854796
24385,3.3156953930854796
24386,3.3156953930854796
24387,3.3156953930854796
24388,3.3156953930854796
24389,3.3156953930854796
24390,3.3156953930854796
24391,3.3156953930854796
24392,3.307565701007843
24393,3.307565701007843
24394,3.307565701007843
24395,3.307565701007843
24396,3.307565701007843
24397,3.307565701007843
24398,3.307565701007843
24399,3.307565701007843
24400,3.345918130874634
24401,3.6020532846450806
24402,3.6020532846450806
24403,3.6020532846450806
24404,3.5432106137275694
24405,3.5432106137275694
24406,3.5432106137275694
24407,3.5432106137275694
24408,3.5432106137275694
24409,3.5432106137275694
24410,3.5432106137275694
24411,3.5432106137275694
24412,3.5432106137275694
24413,3.5432106137275694
24414,3.5432106137275694
24415,3.5432106137275694
24416,3.5432106137275694
24417,3.5432106137275694
24418,3.5432106137275694
24419,3.5432106137275694
24420,3.5432106137275694
24421,3.5432106137275694
24422,3.5432106137275694
24423,3.5432106137275694
24424,3.5432106137275694
24425,3.5432106137275694
24426,3.5432106137275694
24427,3.5432106137275694
24428,3.5432106137275694
24429,3.5432106137275694
24430,3.5432106137275694
24431,3.5432106137275694
24432,3.5432106137275694
24433,3.5432106137275694
24434,3.5432106137275694
24435,3.5432106137275694
24436,3.5432106137275694
24437,3.5432106137275694
24438,3.5432106137275694
24439,3.5432106137275694
24440,3.5432106137275694
24441,3.5432106137275694
24442,3.5432106137275694
24443,3.5432106137275694
24444,3.5432106137275694
24445,3.5432106137275694
24446,3.5432106137275694
24447,3.5432106137275694
24448,3.5432106137275694
24449,3.5432106137275694
24450,3.5072752594947816
24451,3.5072752594947816
24452,3.5072752594947816
24453,3.5072752594947816
24454,3.5072752594947816
24455,3.5072752594947816
24456,3.5072752594947816
24457,3.5072752594947816
24458,3.5072752594947816
24459,3.5072752594947816
24460,3.5072752594947816
24461,3.5072752594947816
24462,3.5072752594947816
24463,3.5072752594947816
24464,3.5072752594947816
24465,3.5072752594947816
24466,3.5072752594947816
24467,3.5072752594947816
24468,3.5072752594947816
24469,3.5072752594947816
24470,3.5072752594947816
24471,3.5072752594947816
24472,3.5072752594947816
24473,3.5072752594947816
24474,3.5072752594947816
24475,3.5072752594947816
24476,3.5072752594947816
24477,3.5072752594947816
24478,3.4299054026603697
24479,3.4299054026603697
24480,3.4299054026603697
24481,3.4299054026603697
24482,3.4299054026603697
24483,3.6417006611824037
24484,3.6417006611824037
24485,3.6417006611824037
24486,3.6417006611824037
24487,3.6417006611824037
24488,3.6417006611824037
24489,3.6417006611824037
24490,3.6417006611824037
24491,3.6417006611824037
24492,3.6417006611824037
24493,3.6417006611824037
24494,3.6417006611824037
24495,3.4917240381240844
24496,3.4917240381240844
24497,3.4917240381240844
24498,3.4917240381240844
24499,3.4917240381240844
24500,3.4917240381240844
24501,3.4917240381240844
24502,3.4917240381240844
24503,3.4917240381240844
24504,3.4917240381240844
24505,3.4917240381240844
24506,3.4917240381240844
24507,3.4917240381240844
24508,3.4917240381240844
24509,3.4917240381240844
24510,3.4917240381240844
24511,3.4917240381240844
24512,3.4917240381240844
24513,3.482871949672699
24514,3.482871949672699
24515,3.482871949672699
24516,3.511683905124664
24517,3.511683905124664
24518,3.511683905124664
24519,3.511683905124664
24520,3.511683905124664
24521,3.511683905124664
24522,3.511683905124664
24523,3.511683905124664
24524,3.511683905124664
24525,3.511683905124664
24526,3.511683905124664
24527,3.511683905124664
24528,3.511683905124664
24529,3.511683905124664
24530,3.511683905124664
24531,3.511683905124664
24532,3.511683905124664
24533,3.511683905124664
24534,3.511683905124664
24535,3.511683905124664
24536,3.511683905124664
24537,3.511683905124664
24538,3.511683905124664
24539,3.511683905124664
24540,3.511683905124664
24541,3.511683905124664
24542,3.511683905124664
24543,3.511683905124664
24544,3.511683905124664
24545,3.511683905124664
24546,3.511683905124664
24547,3.511683905124664
24548,3.6190489530563354
24549,3.6190489530563354
24550,3.6190489530563354
24551,3.6190489530563354
24552,3.6190489530563354
24553,3.6190489530563354
24554,3.6190489530563354
24555,3.6190489530563354
24556,3.6190489530563354
24557,3.6190489530563354
24558,3.6190489530563354
24559,3.6190489530563354
24560,3.6190489530563354
24561,3.6190489530563354
24562,3.6190489530563354
24563,3.6190489530563354
24564,3.6190489530563354
24565,3.6190489530563354
24566,3.6190489530563354
24567,3.6190489530563354
24568,3.6190489530563354
24569,3.6190489530563354
24570,3.6190489530563354
24571,3.6190489530563354
24572,3.6190489530563354
24573,3.6190489530563354
24574,3.6190489530563354
24575,3.6190489530563354
24576,3.6190489530563354
24577,3.6190489530563354
24578,3.6190489530563354
24579,3.6190489530563354
24580,3.6190489530563354
24581,3.6190489530563354
24582,3.637892651557922
24583,3.637892651557922
24584,3.637892651557922
24585,3.637892651557922
24586,3.637892651557922
24587,3.637892651557922
24588,3.637892651557922
24589,3.637892651557922
24590,3.637892651557922
24591,3.637892651557922
24592,3.637892651557922
24593,3.637892651557922
24594,3.637892651557922
24595,3.637892651557922
24596,3.637892651557922
24597,3.637892651557922
24598,3.637892651557922
24599,3.637892651557922
24600,3.637892651557922
24601,3.637892651557922
24602,3.637892651557922
24603,3.637892651557922
24604,3.637892651557922
24605,3.637892651557922
24606,3.637892651557922
24607,3.637892651557922
24608,3.637892651557922
24609,3.637892651557922
24610,3.637892651557922
24611,3.6683812379837035
24612,3.6683812379837035
24613,3.6683812379837035
24614,3.6683812379837035
24615,3.6683812379837035
24616,3.6683812379837035
24617,3.6683812379837035
24618,3.6683812379837035
24619,3.8105096220970154
24620,3.8105096220970154
24621,3.8105096220970154
24622,3.8105096220970154
24623,3.8105096220970154
24624,3.8105096220970154
24625,3.8105096220970154
24626,3.8105096220970154
24627,3.8105096220970154
24628,3.8105096220970154
24629,3.8105096220970154
24630,3.8105096220970154
24631,3.8105096220970154
24632,3.8105096220970154
24633,3.583050882816315
24634,3.583050882816315
24635,3.583050882816315
24636,3.583050882816315
24637,3.583050882816315
24638,3.583050882816315
24639,3.583050882816315
24640,3.583050882816315
24641,3.583050882816315
24642,3.583050882816315
24643,3.583050882816315
24644,3.583050882816315
24645,3.583050882816315
24646,3.583050882816315
24647,3.583050882816315
24648,3.583050882816315
24649,3.583050882816315
24650,3.583050882816315
24651,3.583050882816315
24652,3.583050882816315
24653,3.583050882816315
24654,3.583050882816315
24655,3.583050882816315
24656,3.583050882816315
24657,3.6186140894889833
24658,3.6186140894889833
24659,3.6186140894889833
24660,3.6186140894889833
24661,3.6186140894889833
24662,3.6186140894889833
24663,3.6186140894889833
24664,3.6186140894889833
24665,3.6186140894889833
24666,3.6186140894889833
24667,3.6186140894889833
24668,3.6186140894889833
24669,3.6186140894889833
24670,3.6186140894889833
24671,3.6186140894889833
24672,3.6186140894889833
24673,3.6186140894889833
24674,3.6186140894889833
24675,3.6186140894889833
24676,3.6186140894889833
24677,3.6186140894889833
24678,3.6186140894889833
24679,3.6186140894889833
24680,3.6186140894889833
24681,3.6186140894889833
24682,3.6186140894889833
24683,3.6186140894889833
24684,3.6186140894889833
24685,3.6186140894889833
24686,3.6186140894889833
24687,3.6186140894889833
24688,3.6186140894889833
24689,3.6186140894889833
24690,3.6186140894889833
24691,3.6186140894889833
24692,3.6186140894889833
24693,3.6186140894889833
24694,3.6186140894889833
24695,3.6186140894889833
24696,3.6186140894889833
24697,3.6186140894889833
24698,3.6186140894889833
24699,3.6186140894889833
24700,3.6365620613098146
24701,3.6790741205215456
24702,3.6790741205215456
24703,3.6790741205215456
24704,3.6790741205215456
24705,3.6790741205215456
24706,3.6790741205215456
24707,3.6790741205215456
24708,3.6790741205215456
24709,3.6790741205215456
24710,3.6790741205215456
24711,3.6790741205215456
24712,3.6790741205215456
24713,3.6790741205215456
24714,3.6790741205215456
24715,3.6790741205215456
24716,3.6790741205215456
24717,3.6790741205215456
24718,3.6790741205215456
24719,3.6790741205215456
24720,3.6790741205215456
24721,3.6790741205215456
24722,3.6790741205215456
24723,3.6790741205215456
24724,3.6790741205215456
24725,3.6790741205215456
24726,3.6790741205215456
24727,3.6790741205215456
24728,3.6790741205215456
24729,3.6790741205215456
24730,3.6790741205215456
24731,3.6790741205215456
24732,3.6790741205215456
24733,3.6790741205215456
24734,3.6790741205215456
24735,3.6790741205215456
24736,3.6790741205215456
24737,3.6790741205215456
24738,3.6790741205215456
24739,3.6790741205215456
24740,3.6790741205215456
24741,3.6790741205215456
24742,3.6790741205215456
24743,3.6790741205215456
24744,3.6790741205215456
24745,3.6790741205215456
24746,3.6790741205215456
24747,3.6790741205215456
24748,3.6790741205215456
24749,3.6790741205215456
24750,3.6790741205215456
24751,3.6790741205215456
24752,3.6790741205215456
24753,3.6790741205215456
24754,3.6790741205215456
24755,3.6790741205215456
24756,3.6790741205215456
24757,3.6790741205215456
24758,3.6790741205215456
24759,3.6790741205215456
24760,3.6790741205215456
24761,3.6790741205215456
24762,3.6790741205215456
24763,3.84098995923996
24764,3.4505403518676756
24765,3.4505403518676756
24766,3.4505403518676756
24767,3.549169385433197
24768,3.549169385433197
24769,3.549169385433197
24770,3.549169385433197
24771,3.549169385433197
24772,3.549169385433197
24773,3.549169385433197
24774,3.549169385433197
24775,3.549169385433197
24776,3.549169385433197
24777,3.549169385433197
24778,3.549169385433197
24779,3.549169385433197
24780,3.549169385433197
24781,3.549169385433197
24782,3.549169385433197
24783,3.549169385433197
24784,3.549169385433197
24785,3.549169385433197
24786,3.549169385433197
24787,3.549169385433197
24788,3.549169385433197
24789,3.549169385433197
24790,3.549169385433197
24791,3.549169385433197
24792,3.549169385433197
24793,3.549169385433197
24794,3.549169385433197
24795,3.549169385433197
24796,3.549169385433197
24797,3.549169385433197
24798,3.549169385433197
24799,3.549169385433197
24800,3.549169385433197
24801,3.549169385433197
24802,3.549169385433197
24803,3.549169385433197
24804,3.549169385433197
24805,3.549169385433197
24806,3.549169385433197
24807,3.549169385433197
24808,3.549169385433197
24809,3.549169385433197
24810,3.549169385433197
24811,3.549169385433197
24812,3.549169385433197
24813,3.549169385433197
24814,3.549169385433197
24815,3.549169385433197
24816,3.549169385433197
24817,3.549169385433197
24818,3.549169385433197
24819,3.549169385433197
24820,3.549169385433197
24821,3.549169385433197
24822,3.549169385433197
24823,3.549169385433197
24824,3.549169385433197
24825,3.549169385433197
24826,3.549169385433197
24827,3.549169385433197
24828,3.549169385433197
24829,3.549169385433197
24830,3.5720351457595827
24831,3.5720351457595827
24832,3.5720351457595827
24833,3.5720351457595827
24834,3.5720351457595827
24835,3.5720351457595827
24836,3.5720351457595827
24837,3.5720351457595827
24838,3.5720351457595827
24839,3.5720351457595827
24840,3.5720351457595827
24841,3.5720351457595827
24842,3.5720351457595827
24843,3.5720351457595827
24844,3.5720351457595827
24845,3.5720351457595827
24846,3.5720351457595827
24847,3.6291638135910036
24848,3.6291638135910036
24849,3.6291638135910036
24850,3.6291638135910036
24851,3.6291638135910036
24852,3.6291638135910036
24853,3.6291638135910036
24854,3.6291638135910036
24855,3.6291638135910036
24856,3.6291638135910036
24857,3.6291638135910036
24858,3.6291638135910036
24859,3.6291638135910036
24860,3.6291638135910036
24861,3.6291638135910036
24862,3.6291638135910036
24863,3.6291638135910036
24864,3.6291638135910036
24865,3.6291638135910036
24866,3.6291638135910036
24867,3.6291638135910036
24868,3.6291638135910036
24869,3.6291638135910036
24870,3.6291638135910036
24871,3.6291638135910036
24872,3.6291638135910036
24873,3.6291638135910036
24874,3.6291638135910036
24875,3.6291638135910036
24876,3.6291638135910036
24877,3.6291638135910036
24878,3.6291638135910036
24879,3.6291638135910036
24880,3.6501149892807008
24881,3.6501149892807008
24882,3.6501149892807008
24883,3.6501149892807008
24884,3.6501149892807008
24885,3.6501149892807008
24886,3.6501149892807008
24887,3.6501149892807008
24888,3.6501149892807008
24889,3.6501149892807008
24890,4.125281023979187
24891,4.125281023979187
24892,4.125281023979187
24893,4.125281023979187
24894,4.125281023979187
24895,4.125281023979187
24896,4.125281023979187
24897,4.125281023979187
24898,4.125281023979187
24899,4.125281023979187
24900,4.125281023979187
24901,4.125281023979187
24902,4.125281023979187
24903,4.125281023979187
24904,4.125281023979187
24905,4.125281023979187
24906,4.125281023979187
24907,4.125281023979187
24908,4.125281023979187
24909,4.125281023979187
24910,4.125281023979187
24911,4.125281023979187
24912,4.125281023979187
24913,4.125281023979187
24914,4.125281023979187
24915,4.125281023979187
24916,4.125281023979187
24917,4.125281023979187
24918,4.125281023979187
24919,4.125281023979187
24920,4.125281023979187
24921,4.125281023979187
24922,4.125281023979187
24923,4.125281023979187
24924,4.125281023979187
24925,4.125281023979187
24926,4.125281023979187
24927,4.125281023979187
24928,4.125281023979187
24929,4.125281023979187
24930,4.125281023979187
24931,4.125281023979187
24932,4.125281023979187
24933,4.125281023979187
24934,4.125281023979187
24935,4.006891655921936
24936,4.006891655921936
24937,4.006891655921936
24938,4.006891655921936
24939,4.006891655921936
24940,4.006891655921936
24941,4.006891655921936
24942,4.006891655921936
24943,4.006891655921936
24944,4.096121048927307
24945,4.096121048927307
24946,4.096121048927307
24947,4.167014408111572
24948,4.167014408111572
24949,4.167014408111572
24950,3.7889219760894775
24951,3.7889219760894775
24952,3.7889219760894775
24953,3.7889219760894775
24954,3.7889219760894775
24955,3.880815494060516
24956,3.880815494060516
24957,3.880815494060516
24958,3.880815494060516
24959,3.880815494060516
24960,3.880815494060516
24961,3.8173562049865724
24962,3.8173562049865724
24963,3.8173562049865724
24964,3.8173562049865724
24965,3.8173562049865724
24966,3.8173562049865724
24967,3.8173562049865724
24968,3.8173562049865724
24969,3.8173562049865724
24970,3.8173562049865724
24971,3.8173562049865724
24972,3.8173562049865724
24973,3.8173562049865724
24974,3.8173562049865724
24975,3.8173562049865724
24976,3.8173562049865724
24977,3.8173562049865724
24978,3.8173562049865724
24979,3.8173562049865724
