Step,Fitness
30850,3.9762145280838013
30851,3.9762145280838013
30852,3.9762145280838013
30853,3.9762145280838013
30854,3.9762145280838013
30855,3.9762145280838013
30856,3.9762145280838013
30857,3.9762145280838013
30858,3.9762145280838013
30859,3.9762145280838013
30860,3.9762145280838013
30861,3.9762145280838013
30862,3.9762145280838013
30863,3.9762145280838013
30864,3.9762145280838013
30865,3.9762145280838013
30866,3.9762145280838013
30867,3.9762145280838013
30868,3.9762145280838013
30869,3.9762145280838013
30870,3.9762145280838013
30871,3.9762145280838013
30872,3.9762145280838013
30873,3.9762145280838013
30874,3.9762145280838013
30875,3.9762145280838013
30876,3.9762145280838013
30877,3.9762145280838013
30878,3.9762145280838013
30879,3.9762145280838013
30880,3.9762145280838013
30881,3.9762145280838013
30882,3.9762145280838013
30883,3.9762145280838013
30884,3.9762145280838013
30885,3.9762145280838013
30886,3.9762145280838013
30887,3.9762145280838013
30888,3.9762145280838013
30889,3.9762145280838013
30890,3.9762145280838013
30891,3.9762145280838013
30892,4.008286237716675
30893,4.008286237716675
30894,4.008286237716675
30895,4.008286237716675
30896,4.008286237716675
30897,4.008286237716675
30898,4.008286237716675
30899,4.008286237716675
30900,4.008286237716675
30901,4.008286237716675
30902,4.008286237716675
30903,4.008286237716675
30904,4.008286237716675
30905,4.008286237716675
30906,4.008286237716675
30907,4.008286237716675
30908,4.008286237716675
30909,4.008286237716675
30910,4.008286237716675
30911,4.008286237716675
30912,4.008286237716675
30913,4.008286237716675
30914,4.008286237716675
30915,4.008286237716675
30916,4.008286237716675
30917,4.008286237716675
30918,4.008286237716675
30919,4.008286237716675
30920,4.008286237716675
30921,4.008286237716675
30922,4.008286237716675
30923,4.008286237716675
30924,4.008286237716675
30925,4.008286237716675
30926,4.008286237716675
30927,4.008286237716675
30928,4.008286237716675
30929,4.2287438154220585
30930,4.2287438154220585
30931,4.2287438154220585
30932,4.2287438154220585
30933,4.2287438154220585
30934,4.2287438154220585
30935,4.2287438154220585
30936,4.2287438154220585
30937,4.2287438154220585
30938,4.2287438154220585
30939,4.2287438154220585
30940,4.2287438154220585
30941,4.2287438154220585
30942,4.2287438154220585
30943,4.2287438154220585
30944,4.2287438154220585
30945,4.2287438154220585
30946,4.2287438154220585
30947,4.2287438154220585
30948,4.2287438154220585
30949,4.2287438154220585
30950,4.2287438154220585
30951,4.2287438154220585
30952,4.2287438154220585
30953,4.2287438154220585
30954,4.2287438154220585
30955,4.2287438154220585
30956,4.2287438154220585
30957,4.2287438154220585
30958,4.2287438154220585
30959,4.2287438154220585
30960,4.2287438154220585
30961,4.2287438154220585
30962,4.2287438154220585
30963,4.2287438154220585
30964,4.2287438154220585
30965,4.2287438154220585
30966,4.2287438154220585
30967,4.2287438154220585
30968,4.2287438154220585
30969,4.2287438154220585
30970,4.2287438154220585
30971,4.2287438154220585
30972,4.2287438154220585
30973,4.2287438154220585
30974,4.2287438154220585
30975,4.2287438154220585
30976,4.2287438154220585
30977,4.2287438154220585
30978,4.2287438154220585
30979,4.2287438154220585
30980,4.2287438154220585
30981,4.2287438154220585
30982,4.2287438154220585
30983,4.2287438154220585
30984,4.2287438154220585
30985,4.2287438154220585
30986,4.2287438154220585
30987,4.2287438154220585
30988,4.2287438154220585
30989,4.2287438154220585
30990,4.2287438154220585
30991,4.2287438154220585
30992,4.2287438154220585
30993,4.2287438154220585
30994,4.2287438154220585
30995,4.2287438154220585
30996,4.2287438154220585
30997,4.2287438154220585
30998,4.2287438154220585
30999,4.2287438154220585
31000,4.2287438154220585
31001,4.2287438154220585
31002,4.2287438154220585
31003,4.2287438154220585
31004,4.2287438154220585
31005,4.2287438154220585
31006,4.2287438154220585
31007,4.2287438154220585
31008,4.2287438154220585
31009,4.2287438154220585
31010,4.2287438154220585
31011,4.2287438154220585
31012,4.2287438154220585
31013,4.2287438154220585
31014,4.2287438154220585
31015,4.2287438154220585
31016,4.2287438154220585
31017,4.2287438154220585
31018,4.2287438154220585
31019,4.2287438154220585
31020,4.2287438154220585
31021,4.2287438154220585
31022,4.2287438154220585
31023,4.2287438154220585
31024,4.2287438154220585
31025,4.2287438154220585
31026,4.2287438154220585
31027,4.2287438154220585
31028,4.2287438154220585
31029,4.2287438154220585
31030,4.2287438154220585
31031,4.2287438154220585
31032,4.2287438154220585
31033,4.2287438154220585
31034,4.2287438154220585
31035,4.2287438154220585
31036,4.2287438154220585
31037,4.2287438154220585
31038,4.2287438154220585
31039,4.2287438154220585
31040,4.2287438154220585
31041,4.2287438154220585
31042,4.2287438154220585
31043,4.2287438154220585
31044,4.2287438154220585
31045,4.2287438154220585
31046,4.2287438154220585
31047,4.2287438154220585
31048,4.2287438154220585
31049,4.2287438154220585
31050,4.2287438154220585
31051,4.2287438154220585
31052,4.2287438154220585
31053,4.2287438154220585
31054,4.2287438154220585
31055,4.2287438154220585
31056,4.2287438154220585
31057,4.2287438154220585
31058,4.2287438154220585
31059,4.2287438154220585
31060,4.2287438154220585
31061,4.2287438154220585
31062,4.2287438154220585
31063,4.2287438154220585
31064,4.2287438154220585
31065,4.2287438154220585
31066,4.2287438154220585
31067,4.2287438154220585
31068,4.2287438154220585
31069,4.2287438154220585
31070,4.2287438154220585
31071,4.2287438154220585
31072,4.2287438154220585
31073,4.2287438154220585
31074,4.2287438154220585
31075,4.2287438154220585
31076,4.2287438154220585
31077,4.2287438154220585
31078,4.2287438154220585
31079,4.2287438154220585
31080,4.2287438154220585
31081,4.2287438154220585
31082,4.2287438154220585
31083,4.2287438154220585
31084,4.2287438154220585
31085,4.2287438154220585
31086,4.2287438154220585
31087,4.2287438154220585
31088,4.2287438154220585
31089,4.2287438154220585
31090,4.2287438154220585
31091,4.2287438154220585
31092,4.2287438154220585
31093,4.2287438154220585
31094,4.2287438154220585
31095,4.2287438154220585
31096,4.2287438154220585
31097,4.2287438154220585
31098,4.2287438154220585
31099,4.2287438154220585
31100,4.2287438154220585
31101,4.2287438154220585
31102,4.2287438154220585
31103,4.2287438154220585
31104,4.2287438154220585
31105,4.2287438154220585
31106,4.2287438154220585
31107,4.2287438154220585
31108,4.2287438154220585
31109,4.2287438154220585
31110,4.2287438154220585
31111,4.2287438154220585
31112,4.2287438154220585
31113,4.2287438154220585
31114,4.2287438154220585
31115,4.2287438154220585
31116,4.2287438154220585
31117,4.2287438154220585
31118,4.2287438154220585
31119,4.2287438154220585
31120,4.2287438154220585
31121,4.2287438154220585
31122,4.2287438154220585
31123,4.2287438154220585
31124,4.2287438154220585
31125,4.2287438154220585
31126,4.2287438154220585
31127,4.2287438154220585
31128,4.2287438154220585
31129,4.2287438154220585
31130,4.2287438154220585
31131,4.2287438154220585
31132,4.2287438154220585
31133,4.2287438154220585
31134,4.2287438154220585
31135,4.2287438154220585
31136,4.2287438154220585
31137,4.2287438154220585
31138,4.2287438154220585
31139,4.2287438154220585
31140,4.2287438154220585
31141,4.2287438154220585
31142,4.2287438154220585
31143,4.2287438154220585
31144,4.2287438154220585
31145,4.2287438154220585
31146,4.2287438154220585
31147,4.2287438154220585
31148,4.2287438154220585
31149,4.2287438154220585
31150,4.2287438154220585
31151,4.2287438154220585
31152,4.2287438154220585
31153,4.2287438154220585
31154,4.2287438154220585
31155,4.2287438154220585
31156,4.2287438154220585
31157,4.2287438154220585
31158,4.2287438154220585
31159,4.2287438154220585
31160,4.5291362524032595
31161,4.5291362524032595
31162,4.5291362524032595
31163,4.5291362524032595
31164,4.5291362524032595
31165,4.5291362524032595
31166,4.5291362524032595
31167,4.5291362524032595
31168,4.5291362524032595
31169,4.5291362524032595
31170,4.5291362524032595
31171,4.5291362524032595
31172,4.5291362524032595
31173,4.5291362524032595
31174,4.5291362524032595
31175,4.5291362524032595
31176,4.5291362524032595
31177,4.5291362524032595
31178,4.5291362524032595
31179,4.5291362524032595
31180,4.5291362524032595
31181,4.5291362524032595
31182,4.5291362524032595
31183,4.5291362524032595
31184,4.5291362524032595
31185,4.5291362524032595
31186,4.5291362524032595
31187,4.5291362524032595
31188,4.5291362524032595
31189,4.5291362524032595
31190,4.5291362524032595
31191,4.5291362524032595
31192,4.5291362524032595
31193,4.5291362524032595
31194,4.5291362524032595
31195,4.5291362524032595
31196,4.5291362524032595
31197,4.5291362524032595
31198,4.5291362524032595
31199,4.5291362524032595
31200,4.5291362524032595
31201,4.5291362524032595
31202,4.5291362524032595
31203,4.5291362524032595
31204,4.5291362524032595
31205,4.5291362524032595
31206,4.5291362524032595
31207,4.5291362524032595
31208,4.5291362524032595
31209,4.5291362524032595
31210,4.5291362524032595
31211,4.5291362524032595
31212,4.5291362524032595
31213,4.5291362524032595
31214,4.5291362524032595
31215,4.5291362524032595
31216,4.5291362524032595
31217,4.5291362524032595
31218,4.5291362524032595
31219,4.5291362524032595
31220,4.5291362524032595
31221,4.5291362524032595
31222,4.5291362524032595
31223,4.5291362524032595
31224,4.5291362524032595
31225,4.5291362524032595
31226,4.5291362524032595
31227,4.5291362524032595
31228,4.5291362524032595
31229,4.5291362524032595
31230,4.5291362524032595
31231,4.5291362524032595
31232,4.5291362524032595
31233,4.5291362524032595
31234,4.5291362524032595
31235,4.5291362524032595
31236,4.5291362524032595
31237,4.5291362524032595
31238,4.5291362524032595
31239,4.5291362524032595
31240,4.5291362524032595
31241,4.5291362524032595
31242,4.5291362524032595
31243,4.5291362524032595
31244,4.5291362524032595
31245,4.5291362524032595
31246,4.5291362524032595
31247,4.5291362524032595
31248,4.5291362524032595
31249,4.5291362524032595
31250,4.5291362524032595
31251,4.5291362524032595
31252,4.5291362524032595
31253,4.5291362524032595
31254,4.5291362524032595
31255,4.5291362524032595
31256,4.5291362524032595
31257,4.5291362524032595
31258,4.5291362524032595
31259,4.5291362524032595
31260,4.5291362524032595
31261,4.5291362524032595
31262,4.5291362524032595
31263,4.5291362524032595
31264,4.5291362524032595
31265,4.5291362524032595
31266,4.5291362524032595
31267,4.5291362524032595
31268,4.5291362524032595
31269,4.5291362524032595
31270,4.5291362524032595
31271,4.5291362524032595
31272,4.5291362524032595
31273,4.5291362524032595
31274,4.5291362524032595
31275,4.5291362524032595
31276,4.5291362524032595
31277,4.5291362524032595
31278,4.5291362524032595
31279,4.5291362524032595
31280,4.5291362524032595
31281,4.5291362524032595
31282,4.5291362524032595
31283,4.5291362524032595
31284,4.5291362524032595
31285,4.5291362524032595
31286,4.5291362524032595
31287,4.5291362524032595
31288,4.5291362524032595
31289,4.5291362524032595
31290,4.337659549713135
31291,4.337659549713135
31292,4.337659549713135
31293,4.337659549713135
31294,4.337659549713135
31295,4.337659549713135
31296,4.337659549713135
31297,4.337659549713135
31298,4.337659549713135
31299,4.337659549713135
31300,4.337659549713135
31301,4.337659549713135
31302,4.337659549713135
31303,4.337659549713135
31304,4.337659549713135
31305,4.337659549713135
31306,4.337659549713135
31307,4.337659549713135
31308,4.337659549713135
31309,4.337659549713135
31310,4.337659549713135
31311,4.337659549713135
31312,4.337659549713135
31313,4.337659549713135
31314,4.337659549713135
31315,4.337659549713135
31316,4.337659549713135
31317,4.337659549713135
31318,4.337659549713135
31319,4.337659549713135
31320,4.337659549713135
31321,4.337659549713135
31322,4.337659549713135
31323,4.337659549713135
31324,4.337659549713135
31325,4.337659549713135
31326,4.337659549713135
31327,4.337659549713135
31328,4.337659549713135
31329,4.337659549713135
31330,4.337659549713135
31331,4.337659549713135
31332,4.337659549713135
31333,4.337659549713135
31334,4.337659549713135
31335,4.337659549713135
31336,4.337659549713135
31337,4.337659549713135
31338,4.337659549713135
31339,4.337659549713135
31340,4.337659549713135
31341,4.337659549713135
31342,4.337659549713135
31343,4.337659549713135
31344,4.337659549713135
31345,4.337659549713135
31346,4.337659549713135
31347,4.337659549713135
31348,4.337659549713135
31349,4.337659549713135
31350,4.337659549713135
31351,4.337659549713135
31352,4.337659549713135
31353,4.337659549713135
31354,4.337659549713135
31355,4.337659549713135
31356,4.337659549713135
31357,4.337659549713135
31358,4.337659549713135
31359,4.337659549713135
31360,4.337659549713135
31361,4.337659549713135
31362,4.337659549713135
31363,4.337659549713135
31364,4.337659549713135
31365,4.337659549713135
31366,4.337659549713135
31367,4.337659549713135
31368,4.337659549713135
31369,4.337659549713135
31370,4.337659549713135
31371,4.337659549713135
31372,4.337659549713135
31373,4.337659549713135
31374,4.337659549713135
31375,4.337659549713135
31376,4.337659549713135
31377,4.337659549713135
31378,4.337659549713135
31379,4.337659549713135
31380,4.337659549713135
31381,4.337659549713135
31382,4.337659549713135
31383,4.337659549713135
31384,4.337659549713135
31385,4.337659549713135
31386,4.337659549713135
31387,4.337659549713135
31388,4.337659549713135
31389,4.337659549713135
31390,4.337659549713135
31391,4.337659549713135
31392,4.337659549713135
31393,4.337659549713135
31394,4.337659549713135
31395,4.337659549713135
31396,4.337659549713135
31397,4.337659549713135
31398,4.337659549713135
31399,4.337659549713135
31400,4.337659549713135
31401,4.337659549713135
31402,4.337659549713135
31403,4.337659549713135
31404,4.337659549713135
31405,4.337659549713135
31406,4.337659549713135
31407,4.337659549713135
31408,4.337659549713135
31409,4.337659549713135
31410,4.337659549713135
31411,4.337659549713135
31412,4.337659549713135
31413,4.337659549713135
31414,4.337659549713135
31415,4.337659549713135
31416,4.337659549713135
31417,4.337659549713135
31418,4.337659549713135
31419,4.337659549713135
31420,4.337659549713135
31421,4.337659549713135
31422,4.337659549713135
31423,4.337659549713135
31424,4.337659549713135
31425,4.337659549713135
31426,4.337659549713135
31427,4.337659549713135
31428,4.337659549713135
31429,4.337659549713135
31430,4.337659549713135
31431,4.337659549713135
31432,4.337659549713135
31433,4.337659549713135
31434,4.337659549713135
31435,4.337659549713135
31436,4.337659549713135
31437,4.337659549713135
31438,4.337659549713135
31439,4.337659549713135
31440,4.337659549713135
31441,4.337659549713135
31442,4.337659549713135
31443,4.337659549713135
31444,4.337659549713135
31445,4.337659549713135
31446,4.337659549713135
31447,4.337659549713135
31448,4.337659549713135
31449,4.337659549713135
31450,4.337659549713135
31451,4.337659549713135
31452,4.337659549713135
31453,4.337659549713135
31454,4.337659549713135
31455,4.337659549713135
31456,4.337659549713135
31457,4.337659549713135
31458,4.337659549713135
31459,4.337659549713135
31460,4.337659549713135
31461,4.337659549713135
31462,4.337659549713135
31463,4.337659549713135
31464,4.337659549713135
31465,4.337659549713135
31466,4.337659549713135
31467,4.337659549713135
31468,4.337659549713135
31469,4.337659549713135
31470,4.337659549713135
31471,4.337659549713135
31472,4.337659549713135
31473,4.337659549713135
31474,4.337659549713135
31475,4.337659549713135
31476,4.337659549713135
31477,4.337659549713135
31478,4.337659549713135
31479,4.337659549713135
31480,4.337659549713135
31481,4.337659549713135
31482,4.337659549713135
31483,4.337659549713135
31484,4.337659549713135
31485,4.337659549713135
31486,4.337659549713135
31487,4.337659549713135
31488,4.337659549713135
31489,4.337659549713135
31490,4.337659549713135
31491,4.337659549713135
31492,4.337659549713135
31493,4.337659549713135
31494,4.337659549713135
31495,4.337659549713135
31496,4.337659549713135
31497,4.337659549713135
31498,4.337659549713135
31499,4.337659549713135
31500,4.337659549713135
31501,4.337659549713135
31502,4.337659549713135
31503,4.337659549713135
31504,4.337659549713135
31505,4.337659549713135
31506,4.337659549713135
31507,4.337659549713135
31508,4.337659549713135
31509,4.337659549713135
31510,4.337659549713135
31511,4.337659549713135
31512,4.337659549713135
31513,4.337659549713135
31514,4.337659549713135
31515,4.337659549713135
31516,4.337659549713135
31517,4.337659549713135
31518,4.337659549713135
31519,4.337659549713135
31520,4.337659549713135
31521,4.337659549713135
31522,4.337659549713135
31523,4.337659549713135
31524,4.337659549713135
31525,4.337659549713135
31526,4.337659549713135
31527,4.337659549713135
31528,4.337659549713135
31529,4.337659549713135
31530,4.337659549713135
31531,4.337659549713135
31532,4.337659549713135
31533,4.337659549713135
31534,4.337659549713135
31535,4.337659549713135
31536,4.337659549713135
31537,4.337659549713135
31538,4.337659549713135
31539,4.337659549713135
31540,4.223257827758789
31541,4.223257827758789
31542,4.223257827758789
31543,4.223257827758789
31544,4.223257827758789
31545,4.223257827758789
31546,4.223257827758789
31547,4.223257827758789
31548,4.223257827758789
31549,4.223257827758789
31550,4.223257827758789
31551,4.223257827758789
31552,4.223257827758789
31553,4.223257827758789
31554,4.10853271484375
31555,4.10853271484375
31556,4.10853271484375
31557,4.10853271484375
31558,4.10853271484375
31559,4.10853271484375
31560,4.10853271484375
31561,4.10853271484375
31562,4.10853271484375
31563,4.114463257789612
31564,4.114463257789612
31565,4.114463257789612
31566,4.114463257789612
31567,4.114463257789612
31568,4.114463257789612
31569,4.114463257789612
31570,4.114463257789612
31571,4.114463257789612
31572,4.114463257789612
31573,4.114463257789612
31574,4.114463257789612
31575,4.114463257789612
31576,4.114463257789612
31577,4.114463257789612
31578,4.114463257789612
31579,4.114463257789612
31580,4.114463257789612
31581,4.114463257789612
31582,4.114463257789612
31583,4.114463257789612
31584,4.114463257789612
31585,4.114463257789612
31586,4.114463257789612
31587,4.114463257789612
31588,4.114463257789612
31589,4.114463257789612
31590,4.114463257789612
31591,4.114463257789612
31592,4.114463257789612
31593,4.114463257789612
31594,4.114463257789612
31595,4.114463257789612
31596,4.114463257789612
31597,4.114463257789612
31598,4.114463257789612
31599,4.114463257789612
31600,4.114463257789612
31601,4.114463257789612
31602,4.114463257789612
31603,4.114463257789612
31604,4.114463257789612
31605,4.114463257789612
31606,4.114463257789612
31607,4.114463257789612
31608,4.114463257789612
31609,4.114463257789612
31610,4.114463257789612
31611,4.114463257789612
31612,4.114463257789612
31613,4.114463257789612
31614,4.114463257789612
31615,4.114463257789612
31616,4.114463257789612
31617,4.114463257789612
31618,4.114463257789612
31619,4.114463257789612
31620,4.114463257789612
31621,4.114463257789612
31622,4.114463257789612
31623,4.114463257789612
31624,4.114463257789612
31625,4.114463257789612
31626,4.114463257789612
31627,4.114463257789612
31628,4.114463257789612
31629,4.114463257789612
31630,4.114463257789612
31631,4.114463257789612
31632,4.114463257789612
31633,4.114463257789612
31634,4.114463257789612
31635,4.114463257789612
31636,4.114463257789612
31637,4.114463257789612
31638,4.114463257789612
31639,4.114463257789612
31640,4.114463257789612
31641,4.114463257789612
31642,4.114463257789612
31643,4.114463257789612
31644,4.114463257789612
31645,4.114463257789612
31646,4.114463257789612
31647,4.114463257789612
31648,4.114463257789612
31649,4.114463257789612
31650,4.114463257789612
31651,4.114463257789612
31652,4.114463257789612
31653,4.114463257789612
31654,4.114463257789612
31655,4.114463257789612
31656,4.114463257789612
31657,4.114463257789612
31658,4.114463257789612
31659,4.114463257789612
31660,4.114463257789612
31661,4.114463257789612
31662,4.114463257789612
31663,4.114463257789612
31664,4.114463257789612
31665,4.090562558174133
31666,4.090562558174133
31667,4.090562558174133
31668,4.090562558174133
31669,4.090562558174133
31670,4.090562558174133
31671,4.090562558174133
31672,4.090562558174133
31673,4.090562558174133
31674,4.090562558174133
31675,4.090562558174133
31676,4.090562558174133
31677,4.090562558174133
31678,4.090562558174133
31679,4.090562558174133
31680,4.090562558174133
31681,4.090562558174133
31682,4.090562558174133
31683,4.090562558174133
31684,4.090562558174133
31685,4.090562558174133
31686,4.090562558174133
31687,4.090562558174133
31688,4.090562558174133
31689,4.090562558174133
31690,4.090562558174133
31691,4.090562558174133
31692,4.090562558174133
31693,4.090562558174133
31694,4.090562558174133
31695,4.090562558174133
31696,4.090562558174133
31697,4.090562558174133
31698,4.090562558174133
31699,4.090562558174133
31700,4.090562558174133
31701,4.090562558174133
31702,4.090562558174133
31703,4.090562558174133
31704,4.090562558174133
31705,4.090562558174133
31706,4.090562558174133
31707,4.090562558174133
31708,4.090562558174133
31709,4.090562558174133
31710,4.090562558174133
31711,4.090562558174133
31712,4.090562558174133
31713,4.090562558174133
31714,4.090562558174133
31715,4.090562558174133
31716,4.090562558174133
31717,4.090562558174133
31718,4.090562558174133
31719,4.090562558174133
31720,4.090562558174133
31721,4.1274289846420285
31722,4.1274289846420285
31723,4.1274289846420285
31724,4.1274289846420285
31725,4.1274289846420285
31726,4.1274289846420285
31727,4.1274289846420285
31728,4.1274289846420285
31729,4.1274289846420285
31730,4.1274289846420285
31731,4.1274289846420285
31732,4.1274289846420285
31733,4.1274289846420285
31734,4.1274289846420285
31735,4.1274289846420285
31736,4.1274289846420285
31737,4.1274289846420285
31738,4.1274289846420285
31739,4.1274289846420285
31740,4.1274289846420285
31741,4.1274289846420285
31742,4.1274289846420285
31743,4.1274289846420285
31744,4.1274289846420285
31745,4.1274289846420285
31746,4.1274289846420285
31747,4.1274289846420285
31748,4.1274289846420285
31749,4.1274289846420285
31750,4.1274289846420285
31751,4.1274289846420285
31752,4.1274289846420285
31753,4.1274289846420285
31754,4.1274289846420285
31755,4.1274289846420285
31756,4.119508910179138
31757,4.119508910179138
31758,4.119508910179138
31759,4.119508910179138
31760,4.119508910179138
31761,4.119508910179138
31762,4.119508910179138
31763,4.119508910179138
31764,4.119508910179138
31765,4.119508910179138
31766,4.119508910179138
31767,4.119508910179138
31768,4.119508910179138
31769,4.119508910179138
31770,4.119508910179138
31771,4.119508910179138
31772,4.119508910179138
31773,4.119508910179138
31774,4.119508910179138
31775,4.119508910179138
31776,4.119508910179138
31777,4.119508910179138
31778,4.119508910179138
31779,4.119508910179138
31780,4.119508910179138
31781,4.119508910179138
31782,4.119508910179138
31783,4.119508910179138
31784,4.119508910179138
31785,4.119508910179138
31786,4.119508910179138
31787,4.119508910179138
31788,4.119508910179138
31789,4.119508910179138
31790,4.119508910179138
31791,4.119508910179138
31792,4.119508910179138
31793,4.119508910179138
31794,4.119508910179138
31795,4.119508910179138
31796,4.119508910179138
31797,4.119508910179138
31798,4.119508910179138
31799,4.119508910179138
31800,4.119508910179138
31801,4.119508910179138
31802,4.119508910179138
31803,4.119508910179138
31804,4.119508910179138
31805,4.365486669540405
31806,4.365486669540405
31807,4.365486669540405
31808,4.365486669540405
31809,4.365486669540405
31810,4.365486669540405
31811,4.365486669540405
31812,4.365486669540405
31813,4.365486669540405
31814,4.365486669540405
31815,4.365486669540405
31816,4.365486669540405
31817,4.365486669540405
31818,4.365486669540405
31819,4.365486669540405
31820,4.365486669540405
31821,4.365486669540405
31822,4.365486669540405
31823,4.365486669540405
31824,4.365486669540405
31825,4.365486669540405
31826,4.365486669540405
31827,4.365486669540405
31828,4.365486669540405
31829,4.365486669540405
31830,4.365486669540405
31831,4.365486669540405
31832,4.365486669540405
31833,4.365486669540405
31834,4.365486669540405
31835,4.365486669540405
31836,4.365486669540405
31837,4.365486669540405
31838,4.365486669540405
31839,4.365486669540405
31840,4.365486669540405
31841,4.365486669540405
31842,4.365486669540405
31843,4.365486669540405
31844,4.365486669540405
31845,4.365486669540405
31846,4.365486669540405
31847,4.365486669540405
31848,4.365486669540405
31849,4.365486669540405
31850,4.365486669540405
31851,4.365486669540405
31852,4.365486669540405
31853,4.365486669540405
31854,4.365486669540405
31855,4.365486669540405
31856,4.365486669540405
31857,4.365486669540405
31858,4.365486669540405
31859,4.365486669540405
31860,4.365486669540405
31861,4.365486669540405
31862,4.365486669540405
31863,4.365486669540405
31864,4.365486669540405
31865,4.365486669540405
31866,4.365486669540405
31867,4.365486669540405
31868,4.365486669540405
31869,4.365486669540405
31870,4.365486669540405
31871,4.365486669540405
31872,4.365486669540405
31873,4.365486669540405
31874,4.365486669540405
31875,4.365486669540405
31876,4.365486669540405
31877,4.365486669540405
31878,4.365486669540405
31879,4.365486669540405
31880,4.365486669540405
31881,4.365486669540405
31882,4.365486669540405
31883,4.365486669540405
31884,4.365486669540405
31885,4.365486669540405
31886,4.365486669540405
31887,4.365486669540405
31888,4.365486669540405
31889,4.365486669540405
31890,4.365486669540405
31891,4.365486669540405
31892,4.365486669540405
31893,4.365486669540405
31894,4.365486669540405
31895,4.365486669540405
31896,4.365486669540405
31897,4.365486669540405
31898,4.365486669540405
31899,4.365486669540405
31900,4.365486669540405
31901,4.365486669540405
31902,4.365486669540405
31903,4.365486669540405
31904,4.365486669540405
31905,4.365486669540405
31906,4.365486669540405
31907,4.365486669540405
31908,4.365486669540405
31909,4.365486669540405
31910,4.365486669540405
31911,4.365486669540405
31912,4.365486669540405
31913,4.365486669540405
31914,4.365486669540405
31915,4.365486669540405
31916,4.365486669540405
31917,4.365486669540405
31918,4.365486669540405
31919,4.365486669540405
31920,4.365486669540405
31921,4.365486669540405
31922,4.365486669540405
31923,4.365486669540405
31924,4.365486669540405
31925,4.365486669540405
31926,4.365486669540405
31927,4.365486669540405
31928,4.365486669540405
31929,4.3789896965026855
31930,4.3789896965026855
31931,4.3789896965026855
31932,4.3789896965026855
31933,4.3789896965026855
31934,4.3789896965026855
31935,4.3789896965026855
31936,4.3789896965026855
31937,4.3789896965026855
31938,4.3789896965026855
31939,4.3789896965026855
31940,4.3789896965026855
31941,4.3789896965026855
31942,4.3789896965026855
31943,4.3789896965026855
31944,4.3789896965026855
31945,4.3789896965026855
31946,4.3789896965026855
31947,4.3789896965026855
31948,4.3789896965026855
31949,4.3789896965026855
31950,4.3789896965026855
31951,4.3789896965026855
31952,4.3789896965026855
31953,4.3789896965026855
31954,4.3789896965026855
31955,4.3789896965026855
31956,4.3789896965026855
31957,4.3789896965026855
31958,4.3789896965026855
31959,4.3789896965026855
31960,4.3789896965026855
31961,4.3789896965026855
31962,4.3789896965026855
31963,4.3789896965026855
31964,4.3789896965026855
31965,4.3789896965026855
31966,4.3789896965026855
31967,4.3789896965026855
31968,4.3789896965026855
31969,4.3789896965026855
31970,4.3789896965026855
31971,4.3789896965026855
31972,4.3789896965026855
31973,4.3789896965026855
31974,4.3789896965026855
31975,4.3789896965026855
31976,4.3789896965026855
31977,4.3789896965026855
31978,4.3789896965026855
31979,4.3789896965026855
31980,4.3789896965026855
31981,4.3789896965026855
31982,4.3789896965026855
31983,4.3789896965026855
31984,4.3789896965026855
31985,4.3789896965026855
31986,4.3789896965026855
31987,4.3789896965026855
31988,4.3789896965026855
31989,4.3789896965026855
31990,4.3789896965026855
31991,4.3789896965026855
31992,4.3789896965026855
31993,4.3789896965026855
31994,4.3789896965026855
31995,4.3789896965026855
31996,4.3789896965026855
31997,4.3789896965026855
31998,4.3789896965026855
31999,4.3789896965026855
32000,4.3789896965026855
32001,4.3789896965026855
32002,4.3789896965026855
32003,4.3789896965026855
32004,4.3789896965026855
32005,4.3789896965026855
32006,4.3789896965026855
32007,4.3789896965026855
32008,4.3789896965026855
32009,4.3789896965026855
32010,4.3789896965026855
32011,4.3789896965026855
32012,4.3789896965026855
32013,4.3789896965026855
32014,4.3789896965026855
32015,4.3789896965026855
32016,4.3789896965026855
32017,4.3789896965026855
32018,4.3789896965026855
32019,4.3789896965026855
32020,4.3789896965026855
32021,4.3789896965026855
32022,4.3789896965026855
32023,4.3789896965026855
32024,4.3789896965026855
32025,4.3789896965026855
32026,4.3789896965026855
32027,4.3789896965026855
32028,4.3789896965026855
32029,4.3789896965026855
32030,4.3789896965026855
32031,4.3789896965026855
32032,4.3789896965026855
32033,4.3789896965026855
32034,4.3789896965026855
32035,4.3789896965026855
32036,4.3789896965026855
32037,4.3789896965026855
32038,4.3789896965026855
32039,4.3789896965026855
32040,4.3789896965026855
32041,4.3789896965026855
32042,4.3789896965026855
32043,4.3789896965026855
32044,4.3789896965026855
32045,4.3789896965026855
32046,4.3789896965026855
32047,4.3789896965026855
32048,4.3789896965026855
32049,4.3789896965026855
32050,4.3789896965026855
32051,4.3789896965026855
32052,4.3789896965026855
32053,4.3789896965026855
32054,4.193374443054199
32055,4.193374443054199
32056,4.193374443054199
32057,4.193374443054199
32058,4.193374443054199
32059,4.193374443054199
32060,4.165989804267883
32061,4.165989804267883
32062,4.165989804267883
32063,4.165989804267883
32064,4.165989804267883
32065,4.165989804267883
32066,4.165989804267883
32067,4.165989804267883
32068,4.165989804267883
32069,4.165989804267883
