Step,Fitness
22908,3.708293581008911
22909,3.708293581008911
22910,3.708293581008911
22911,3.708293581008911
22912,3.708293581008911
22913,3.708293581008911
22914,3.708293581008911
22915,3.708293581008911
22916,3.708293581008911
22917,3.708293581008911
22918,3.708293581008911
22919,3.708293581008911
22920,3.708293581008911
22921,3.708293581008911
22922,3.708293581008911
22923,3.708293581008911
22924,3.7956074476242065
22925,3.7956074476242065
22926,3.7956074476242065
22927,3.7956074476242065
22928,3.7956074476242065
22929,3.7956074476242065
22930,3.7956074476242065
22931,3.7956074476242065
22932,3.7956074476242065
22933,3.7956074476242065
22934,3.7956074476242065
22935,3.7956074476242065
22936,3.7956074476242065
22937,3.7956074476242065
22938,3.7956074476242065
22939,3.7956074476242065
22940,3.7956074476242065
22941,3.7956074476242065
22942,3.7956074476242065
22943,3.7956074476242065
22944,3.7956074476242065
22945,3.7956074476242065
22946,3.7956074476242065
22947,3.7956074476242065
22948,3.7956074476242065
22949,3.7956074476242065
22950,3.7956074476242065
22951,3.982574391365051
22952,3.982574391365051
22953,3.982574391365051
22954,3.982574391365051
22955,3.982574391365051
22956,3.982574391365051
22957,3.982574391365051
22958,3.982574391365051
22959,3.982574391365051
22960,3.982574391365051
22961,3.982574391365051
22962,3.982574391365051
22963,3.982574391365051
22964,3.982574391365051
22965,3.982574391365051
22966,3.982574391365051
22967,3.982574391365051
22968,3.982574391365051
22969,3.982574391365051
22970,3.982574391365051
22971,3.982574391365051
22972,3.982574391365051
22973,3.982574391365051
22974,3.982574391365051
22975,3.982574391365051
22976,3.982574391365051
22977,3.982574391365051
22978,3.982574391365051
22979,3.982574391365051
22980,3.982574391365051
22981,3.982574391365051
22982,3.982574391365051
22983,3.982574391365051
22984,3.982574391365051
22985,3.982574391365051
22986,3.982574391365051
22987,3.982574391365051
22988,3.982574391365051
22989,3.982574391365051
22990,3.982574391365051
22991,3.982574391365051
22992,3.982574391365051
22993,3.982574391365051
22994,3.982574391365051
22995,3.982574391365051
22996,3.982574391365051
22997,3.982574391365051
22998,3.982574391365051
22999,3.982574391365051
23000,3.982574391365051
23001,3.982574391365051
23002,3.982574391365051
23003,3.982574391365051
23004,3.982574391365051
23005,3.982574391365051
23006,3.982574391365051
23007,3.982574391365051
23008,3.982574391365051
23009,3.982574391365051
23010,3.982574391365051
23011,3.982574391365051
23012,3.982574391365051
23013,3.982574391365051
23014,3.982574391365051
23015,3.982574391365051
23016,3.982574391365051
23017,3.982574391365051
23018,3.982574391365051
23019,3.982574391365051
23020,3.982574391365051
23021,3.982574391365051
23022,3.982574391365051
23023,3.982574391365051
23024,3.982574391365051
23025,3.982574391365051
23026,3.969701957702637
23027,3.969701957702637
23028,3.969701957702637
23029,3.969701957702637
23030,3.9328917503356933
23031,3.9328917503356933
23032,3.9328917503356933
23033,3.9328917503356933
23034,3.9328917503356933
23035,3.9328917503356933
23036,3.9328917503356933
23037,3.9328917503356933
23038,3.9328917503356933
23039,3.9328917503356933
23040,3.9328917503356933
23041,3.9328917503356933
23042,3.9328917503356933
23043,3.9328917503356933
23044,3.9328917503356933
23045,3.9328917503356933
23046,3.9328917503356933
23047,3.9328917503356933
23048,3.9328917503356933
23049,3.9328917503356933
23050,3.9328917503356933
23051,3.9328917503356933
23052,3.9328917503356933
23053,3.9328917503356933
23054,3.9328917503356933
23055,3.9328917503356933
23056,3.9328917503356933
23057,3.9328917503356933
23058,3.9328917503356933
23059,3.9328917503356933
23060,3.9328917503356933
23061,3.9328917503356933
23062,3.9328917503356933
23063,3.9328917503356933
23064,3.9328917503356933
23065,3.9328917503356933
23066,3.9328917503356933
23067,3.9328917503356933
23068,3.9328917503356933
23069,3.9328917503356933
23070,3.9328917503356933
23071,3.9328917503356933
23072,3.9328917503356933
23073,3.9328917503356933
23074,3.9328917503356933
23075,3.9328917503356933
23076,3.9328917503356933
23077,3.9328917503356933
23078,3.9328917503356933
23079,3.9328917503356933
23080,3.9328917503356933
23081,3.9328917503356933
23082,3.9328917503356933
23083,3.9328917503356933
23084,3.9328917503356933
23085,3.9328917503356933
23086,3.9328917503356933
23087,3.9328917503356933
23088,3.9328917503356933
23089,3.9328917503356933
23090,3.9328917503356933
23091,3.9328917503356933
23092,3.9328917503356933
23093,3.9328917503356933
23094,3.9328917503356933
23095,3.9328917503356933
23096,3.9328917503356933
23097,3.9328917503356933
23098,3.9328917503356933
23099,3.9328917503356933
23100,3.9328917503356933
23101,3.9328917503356933
23102,3.9328917503356933
23103,3.9328917503356933
23104,3.9328917503356933
23105,3.9328917503356933
23106,3.9328917503356933
23107,3.9328917503356933
23108,3.9328917503356933
23109,3.9328917503356933
23110,3.9328917503356933
23111,3.9328917503356933
23112,3.9328917503356933
23113,3.9328917503356933
23114,3.9328917503356933
23115,3.9328917503356933
23116,3.9328917503356933
23117,3.9328917503356933
23118,3.9328917503356933
23119,3.9328917503356933
23120,3.9328917503356933
23121,3.9328917503356933
23122,3.9328917503356933
23123,3.9328917503356933
23124,3.9328917503356933
23125,4.193405342102051
23126,4.193405342102051
23127,4.193405342102051
23128,4.193405342102051
23129,4.193405342102051
23130,4.193405342102051
23131,4.193405342102051
23132,4.193405342102051
23133,4.193405342102051
23134,4.193405342102051
23135,4.193405342102051
23136,4.193405342102051
23137,4.193405342102051
23138,4.193405342102051
23139,4.193405342102051
23140,4.193405342102051
23141,4.193405342102051
23142,4.193405342102051
23143,4.193405342102051
23144,4.013965392112732
23145,4.013965392112732
23146,4.013965392112732
23147,4.013965392112732
23148,4.013965392112732
23149,4.013965392112732
23150,4.013965392112732
23151,4.013965392112732
23152,4.013965392112732
23153,4.013965392112732
23154,4.013965392112732
23155,4.013965392112732
23156,4.013965392112732
23157,4.013965392112732
23158,4.013965392112732
23159,4.013965392112732
23160,4.013965392112732
23161,4.013965392112732
23162,4.013965392112732
23163,4.013965392112732
23164,4.013965392112732
23165,4.013965392112732
23166,4.013965392112732
23167,4.013965392112732
23168,4.013965392112732
23169,4.013965392112732
23170,4.013965392112732
23171,4.013965392112732
23172,4.013965392112732
23173,4.013965392112732
23174,4.013965392112732
23175,4.013965392112732
23176,4.013965392112732
23177,4.013965392112732
23178,4.013965392112732
23179,4.013965392112732
23180,4.013965392112732
23181,4.013965392112732
23182,4.013965392112732
23183,3.5761174082756044
23184,3.5761174082756044
23185,3.5761174082756044
23186,3.5761174082756044
23187,3.5761174082756044
23188,3.5761174082756044
23189,3.5761174082756044
23190,3.5761174082756044
23191,3.5761174082756044
23192,3.5761174082756044
23193,3.5761174082756044
23194,3.5761174082756044
23195,3.5761174082756044
23196,3.5761174082756044
23197,3.5761174082756044
23198,3.5761174082756044
23199,3.5761174082756044
23200,3.5761174082756044
23201,3.5761174082756044
23202,3.5761174082756044
23203,3.5761174082756044
23204,3.5761174082756044
23205,3.5761174082756044
23206,3.5761174082756044
23207,3.5761174082756044
23208,3.5761174082756044
23209,3.5761174082756044
23210,3.5761174082756044
23211,3.5761174082756044
23212,3.5761174082756044
23213,3.5761174082756044
23214,3.5985978126525877
23215,3.5985978126525877
23216,3.5985978126525877
23217,3.5985978126525877
23218,3.5985978126525877
23219,3.5985978126525877
23220,3.5985978126525877
23221,3.5985978126525877
23222,3.5985978126525877
23223,3.5985978126525877
23224,3.5985978126525877
23225,3.5985978126525877
23226,3.5985978126525877
23227,3.5985978126525877
23228,3.5985978126525877
23229,3.5985978126525877
23230,3.5985978126525877
23231,3.559209179878235
23232,3.559209179878235
23233,3.559209179878235
23234,3.559209179878235
23235,3.559209179878235
23236,3.559209179878235
23237,3.559209179878235
23238,3.559209179878235
23239,3.559209179878235
23240,3.559209179878235
23241,3.559209179878235
23242,3.559209179878235
23243,3.559209179878235
23244,3.559209179878235
23245,3.559209179878235
23246,3.559209179878235
23247,3.559209179878235
23248,3.559209179878235
23249,3.559209179878235
23250,3.559209179878235
23251,3.559209179878235
23252,3.559209179878235
23253,3.559209179878235
23254,3.559209179878235
23255,3.559209179878235
23256,3.559209179878235
23257,3.559209179878235
23258,3.559209179878235
23259,3.559209179878235
23260,3.559209179878235
23261,3.559209179878235
23262,3.559209179878235
23263,3.559209179878235
23264,3.559209179878235
23265,3.559209179878235
23266,3.559209179878235
23267,3.559209179878235
23268,3.559209179878235
23269,3.559209179878235
23270,3.559209179878235
23271,3.559209179878235
23272,3.559209179878235
23273,3.559209179878235
23274,3.559209179878235
23275,3.559209179878235
23276,3.559209179878235
23277,3.559209179878235
23278,3.559209179878235
23279,3.559209179878235
23280,3.559209179878235
23281,3.559209179878235
23282,3.559209179878235
23283,3.559209179878235
23284,3.559209179878235
23285,3.559209179878235
23286,3.559209179878235
23287,3.559209179878235
23288,3.559209179878235
23289,3.559209179878235
23290,3.559209179878235
23291,3.559209179878235
23292,3.559209179878235
23293,3.559209179878235
23294,3.559209179878235
23295,3.559209179878235
23296,3.559209179878235
23297,3.559209179878235
23298,3.559209179878235
23299,3.559209179878235
23300,3.559209179878235
23301,3.559209179878235
23302,3.559209179878235
23303,3.559209179878235
23304,3.559209179878235
23305,3.559209179878235
23306,3.559209179878235
23307,3.559209179878235
23308,3.660358798503876
23309,3.660358798503876
23310,3.660358798503876
23311,3.660358798503876
23312,3.660358798503876
23313,3.660358798503876
23314,3.660358798503876
23315,3.660358798503876
23316,3.660358798503876
23317,3.660358798503876
23318,3.660358798503876
23319,3.660358798503876
23320,3.660358798503876
23321,3.660358798503876
23322,3.660358798503876
23323,3.7755464553833007
23324,3.7755464553833007
23325,3.7755464553833007
23326,3.7755464553833007
23327,3.7755464553833007
23328,3.7755464553833007
23329,3.7755464553833007
23330,3.7755464553833007
23331,3.7755464553833007
23332,3.7755464553833007
23333,3.7755464553833007
23334,3.7755464553833007
23335,3.7755464553833007
23336,3.7755464553833007
23337,4.041018033027649
23338,4.041018033027649
23339,4.041018033027649
23340,4.041018033027649
23341,4.041018033027649
23342,4.041018033027649
23343,4.041018033027649
23344,4.041018033027649
23345,4.041018033027649
23346,4.041018033027649
23347,3.818544054031372
23348,3.818544054031372
23349,3.818544054031372
23350,3.818544054031372
23351,3.818544054031372
23352,3.818544054031372
23353,3.818544054031372
23354,3.818544054031372
23355,3.818544054031372
23356,3.818544054031372
23357,3.818544054031372
23358,3.818544054031372
23359,3.818544054031372
23360,3.818544054031372
23361,3.818544054031372
23362,3.818544054031372
23363,3.818544054031372
23364,3.818544054031372
23365,3.818544054031372
23366,3.818544054031372
23367,3.818544054031372
23368,3.818544054031372
23369,3.818544054031372
23370,3.818544054031372
23371,3.818544054031372
23372,3.818544054031372
23373,3.818544054031372
23374,3.818544054031372
23375,3.818544054031372
23376,3.818544054031372
23377,3.818544054031372
23378,3.818544054031372
23379,3.818544054031372
23380,3.818544054031372
23381,3.818544054031372
23382,3.818544054031372
23383,3.818544054031372
23384,3.818544054031372
23385,3.818544054031372
23386,3.818544054031372
23387,3.818544054031372
23388,3.818544054031372
23389,3.818544054031372
23390,3.818544054031372
23391,3.818544054031372
23392,3.818544054031372
23393,3.818544054031372
23394,3.818544054031372
23395,3.818544054031372
23396,3.818544054031372
23397,3.818544054031372
23398,3.818544054031372
23399,3.818544054031372
23400,3.818544054031372
23401,3.946483838558197
23402,3.946483838558197
23403,3.946483838558197
23404,3.946483838558197
23405,3.946483838558197
23406,3.946483838558197
23407,3.946483838558197
23408,3.946483838558197
23409,3.946483838558197
23410,3.946483838558197
23411,3.946483838558197
23412,3.946483838558197
23413,3.946483838558197
23414,3.946483838558197
23415,3.946483838558197
23416,3.946483838558197
23417,3.946483838558197
23418,3.946483838558197
23419,3.946483838558197
23420,3.946483838558197
23421,3.946483838558197
23422,3.946483838558197
23423,3.946483838558197
23424,3.946483838558197
23425,3.946483838558197
23426,3.946483838558197
23427,3.946483838558197
23428,3.946483838558197
23429,3.946483838558197
23430,3.946483838558197
23431,3.946483838558197
23432,3.946483838558197
23433,3.946483838558197
23434,3.946483838558197
23435,3.946483838558197
23436,3.946483838558197
23437,3.946483838558197
23438,3.946483838558197
23439,3.946483838558197
23440,3.946483838558197
23441,3.946483838558197
23442,3.946483838558197
23443,3.9976157665252687
23444,3.9976157665252687
23445,3.9976157665252687
23446,3.9976157665252687
23447,3.9976157665252687
23448,3.7565310478210447
23449,3.7565310478210447
23450,3.7565310478210447
23451,3.7565310478210447
23452,3.7565310478210447
23453,3.7565310478210447
23454,3.7565310478210447
23455,3.7565310478210447
23456,3.7565310478210447
23457,3.7565310478210447
23458,3.7565310478210447
23459,3.7565310478210447
23460,3.7565310478210447
23461,3.7565310478210447
23462,3.7565310478210447
23463,3.7565310478210447
23464,3.7565310478210447
23465,3.7565310478210447
23466,3.7565310478210447
23467,3.7565310478210447
23468,3.7565310478210447
23469,3.7565310478210447
23470,3.7565310478210447
23471,3.7565310478210447
23472,3.7565310478210447
23473,3.7565310478210447
23474,3.6037766695022584
23475,3.6037766695022584
23476,3.6037766695022584
23477,3.6037766695022584
23478,3.6037766695022584
23479,3.6037766695022584
23480,3.6037766695022584
23481,3.6037766695022584
23482,3.6037766695022584
23483,3.6037766695022584
23484,3.6037766695022584
23485,3.6037766695022584
23486,3.6037766695022584
23487,3.666791832447052
23488,3.666791832447052
23489,3.666791832447052
23490,3.666791832447052
23491,3.672070789337158
23492,3.672070789337158
23493,3.672070789337158
23494,3.672070789337158
23495,3.672070789337158
23496,3.672070789337158
23497,3.672070789337158
23498,3.672070789337158
23499,3.3834816932678224
23500,3.3834816932678224
23501,3.3834816932678224
23502,3.3834816932678224
23503,3.3834816932678224
23504,3.3834816932678224
23505,3.3834816932678224
23506,3.3834816932678224
23507,3.3834816932678224
23508,3.3834816932678224
23509,3.35424827337265
23510,3.35424827337265
23511,3.35424827337265
23512,3.2492655515670776
23513,3.2492655515670776
23514,3.2492655515670776
23515,3.2492655515670776
23516,3.2492655515670776
23517,3.2492655515670776
23518,3.2492655515670776
23519,3.2492655515670776
23520,3.2492655515670776
23521,3.2877445101737974
23522,3.4172970056533813
23523,3.4172970056533813
23524,3.4172970056533813
23525,3.4172970056533813
23526,3.4172970056533813
23527,3.4172970056533813
23528,3.4172970056533813
23529,3.4172970056533813
23530,3.4172970056533813
23531,3.4172970056533813
23532,3.4172970056533813
23533,3.4172970056533813
23534,3.4288244962692263
23535,3.4288244962692263
23536,3.4288244962692263
23537,3.4288244962692263
23538,3.4288244962692263
23539,3.4288244962692263
23540,3.4288244962692263
23541,3.4288244962692263
23542,3.4288244962692263
23543,3.4288244962692263
23544,3.4288244962692263
23545,3.4288244962692263
23546,3.4288244962692263
23547,3.1348116755485536
23548,3.1348116755485536
23549,3.1348116755485536
23550,3.1348116755485536
23551,3.1348116755485536
23552,3.1348116755485536
23553,3.1348116755485536
23554,3.1348116755485536
23555,3.1348116755485536
23556,3.1348116755485536
23557,3.1348116755485536
23558,3.1348116755485536
23559,3.1348116755485536
23560,3.1348116755485536
23561,3.1348116755485536
23562,3.1348116755485536
23563,3.1348116755485536
23564,3.1348116755485536
23565,3.1348116755485536
23566,3.1348116755485536
23567,3.1348116755485536
23568,3.1348116755485536
23569,3.1348116755485536
23570,3.1348116755485536
23571,3.1348116755485536
23572,3.142462408542633
23573,3.142462408542633
23574,3.142462408542633
23575,3.142462408542633
23576,3.142462408542633
23577,3.142462408542633
23578,3.142462408542633
23579,3.142462408542633
23580,3.142462408542633
23581,3.142462408542633
23582,3.142462408542633
23583,3.142462408542633
23584,3.142462408542633
23585,3.142462408542633
23586,3.142462408542633
23587,3.142462408542633
23588,3.142462408542633
23589,3.142462408542633
23590,3.142462408542633
23591,3.142462408542633
23592,3.142462408542633
23593,3.142462408542633
23594,3.201781165599823
23595,3.201781165599823
23596,3.201781165599823
23597,3.201781165599823
23598,3.201781165599823
23599,3.201781165599823
23600,3.201781165599823
23601,3.201781165599823
23602,3.201781165599823
23603,3.201781165599823
23604,3.201781165599823
23605,3.201781165599823
23606,3.201781165599823
23607,3.201781165599823
23608,3.201781165599823
23609,3.201781165599823
23610,3.201781165599823
23611,3.201781165599823
23612,3.201781165599823
23613,3.201781165599823
23614,3.201781165599823
23615,3.201781165599823
23616,3.201781165599823
23617,2.5244367480278016
23618,2.5244367480278016
23619,2.5244367480278016
23620,2.5244367480278016
23621,2.5244367480278016
23622,2.5244367480278016
23623,2.5244367480278016
23624,2.5244367480278016
23625,2.5244367480278016
23626,2.5244367480278016
23627,2.5244367480278016
23628,2.5244367480278016
23629,2.5244367480278016
23630,2.5244367480278016
23631,2.5244367480278016
23632,2.5244367480278016
23633,2.5244367480278016
23634,2.5244367480278016
23635,2.5244367480278016
23636,2.5244367480278016
23637,2.5244367480278016
23638,2.5244367480278016
23639,3.0779120087623597
23640,3.0779120087623597
23641,3.0779120087623597
23642,3.0779120087623597
23643,3.0779120087623597
23644,2.930097258090973
23645,2.930097258090973
23646,2.930097258090973
23647,2.930097258090973
23648,2.930097258090973
23649,2.930097258090973
23650,3.010731315612793
23651,3.010731315612793
23652,3.010731315612793
23653,3.010731315612793
23654,3.010731315612793
23655,3.010731315612793
23656,3.010731315612793
23657,3.010731315612793
23658,3.010731315612793
23659,3.010731315612793
23660,3.010731315612793
23661,3.010731315612793
23662,3.010731315612793
23663,3.010731315612793
23664,3.010731315612793
23665,3.010731315612793
23666,3.010731315612793
23667,3.010731315612793
23668,3.010731315612793
23669,3.010731315612793
23670,3.010731315612793
23671,3.010731315612793
23672,3.010731315612793
23673,3.010731315612793
23674,3.010731315612793
23675,3.010731315612793
23676,3.010731315612793
23677,3.010731315612793
23678,3.010731315612793
23679,3.010731315612793
23680,3.0407976150512694
23681,3.0407976150512694
23682,3.204703760147095
23683,3.204703760147095
23684,3.204703760147095
23685,3.204703760147095
23686,3.204703760147095
23687,3.204703760147095
23688,3.100229549407959
23689,3.100229549407959
23690,3.100229549407959
23691,3.100229549407959
23692,3.100229549407959
23693,3.100229549407959
23694,3.100229549407959
23695,3.100229549407959
23696,3.100229549407959
23697,3.100229549407959
23698,3.100229549407959
23699,3.100229549407959
23700,3.100229549407959
23701,3.100229549407959
23702,3.100229549407959
23703,3.100229549407959
23704,3.100229549407959
23705,3.100229549407959
23706,3.100229549407959
23707,3.100229549407959
23708,3.100229549407959
23709,3.100229549407959
23710,3.100229549407959
23711,3.100229549407959
23712,3.100229549407959
23713,3.100229549407959
23714,3.100229549407959
23715,3.1215354681015013
23716,3.2199195861816405
23717,3.2199195861816405
23718,3.2199195861816405
23719,3.2199195861816405
23720,3.2199195861816405
23721,3.2199195861816405
23722,3.2199195861816405
23723,3.2199195861816405
23724,3.2199195861816405
23725,3.2199195861816405
23726,3.2199195861816405
23727,3.2199195861816405
23728,3.2199195861816405
23729,3.2199195861816405
23730,3.2199195861816405
23731,3.2199195861816405
23732,3.2199195861816405
23733,3.2199195861816405
23734,3.2199195861816405
23735,2.9984400153160093
23736,3.079745125770569
23737,3.079745125770569
23738,3.079745125770569
23739,3.079745125770569
23740,3.079745125770569
23741,3.079745125770569
23742,3.079745125770569
23743,3.079745125770569
23744,3.2900969624519347
23745,3.1773884534835815
23746,3.1773884534835815
23747,3.1773884534835815
23748,3.1773884534835815
23749,3.1773884534835815
23750,3.1773884534835815
23751,3.1773884534835815
23752,3.1773884534835815
23753,3.1773884534835815
23754,3.1773884534835815
23755,3.1773884534835815
23756,3.1773884534835815
23757,3.1773884534835815
23758,3.1773884534835815
23759,3.2085347056388853
23760,3.2085347056388853
23761,3.2085347056388853
23762,3.2085347056388853
23763,3.2085347056388853
23764,3.2085347056388853
23765,3.2085347056388853
23766,3.2085347056388853
23767,3.2085347056388853
23768,3.2085347056388853
23769,3.2085347056388853
23770,3.2085347056388853
23771,3.2085347056388853
23772,3.2170124530792235
23773,3.2170124530792235
23774,3.2170124530792235
23775,3.2170124530792235
23776,3.2170124530792235
23777,3.2170124530792235
23778,3.2170124530792235
23779,3.2170124530792235
23780,3.2170124530792235
23781,3.2170124530792235
23782,3.2170124530792235
23783,3.2170124530792235
23784,3.2170124530792235
23785,3.2170124530792235
23786,3.2170124530792235
23787,3.2170124530792235
23788,3.2170124530792235
23789,3.305438494682312
23790,3.305438494682312
23791,3.305438494682312
23792,3.305438494682312
23793,3.305438494682312
23794,3.305438494682312
23795,3.305438494682312
23796,3.305438494682312
23797,3.305438494682312
23798,3.305438494682312
23799,3.305438494682312
23800,3.305438494682312
23801,3.305438494682312
23802,3.305438494682312
23803,3.305438494682312
23804,3.305438494682312
23805,3.305438494682312
23806,3.305438494682312
23807,3.305438494682312
23808,3.1362021565437317
23809,3.1362021565437317
23810,3.1362021565437317
23811,3.1362021565437317
23812,3.1362021565437317
23813,3.1362021565437317
23814,3.1362021565437317
23815,3.1362021565437317
23816,3.1362021565437317
23817,3.1362021565437317
23818,3.1362021565437317
23819,3.1362021565437317
23820,3.1362021565437317
23821,3.1362021565437317
23822,3.0685362935066225
23823,3.0685362935066225
23824,3.0685362935066225
23825,3.0685362935066225
23826,3.0685362935066225
23827,3.0685362935066225
23828,3.0685362935066225
23829,3.0685362935066225
23830,2.9900561332702638
23831,2.9900561332702638
23832,2.9900561332702638
23833,2.9900561332702638
23834,2.9900561332702638
23835,2.9900561332702638
23836,2.9900561332702638
23837,2.9900561332702638
23838,2.9900561332702638
23839,2.9900561332702638
23840,2.9900561332702638
23841,2.9900561332702638
23842,2.9900561332702638
23843,2.9900561332702638
23844,2.9900561332702638
23845,2.9900561332702638
23846,2.9900561332702638
23847,2.9900561332702638
23848,2.9900561332702638
23849,2.8497315406799317
23850,2.8497315406799317
23851,2.8497315406799317
23852,2.8497315406799317
23853,2.8497315406799317
23854,2.8497315406799317
23855,2.8497315406799317
23856,2.929218423366547
23857,2.929218423366547
23858,2.929218423366547
23859,2.929218423366547
23860,2.929218423366547
23861,2.929218423366547
23862,2.929218423366547
23863,2.929218423366547
23864,2.929218423366547
23865,2.929218423366547
23866,2.929218423366547
23867,2.929218423366547
23868,2.929218423366547
23869,2.929218423366547
23870,2.929218423366547
23871,2.929218423366547
23872,2.929218423366547
23873,2.929218423366547
23874,2.929218423366547
23875,2.929218423366547
23876,2.929218423366547
23877,2.929218423366547
23878,2.929218423366547
23879,2.929218423366547
23880,2.929218423366547
23881,2.929218423366547
23882,2.929218423366547
23883,2.8498674392700196
23884,2.8498674392700196
23885,2.8498674392700196
23886,2.8498674392700196
23887,2.8498674392700196
23888,2.858293867111206
23889,2.858293867111206
23890,2.685132586956024
23891,2.685132586956024
23892,2.685132586956024
23893,2.685132586956024
23894,2.685132586956024
23895,2.685132586956024
23896,2.685132586956024
23897,2.685132586956024
23898,2.6704920411109923
23899,2.6704920411109923
23900,2.6704920411109923
23901,2.6704920411109923
23902,2.747570312023163
23903,2.747570312023163
23904,2.747570312023163
23905,2.747570312023163
23906,2.747570312023163
23907,2.747570312023163
23908,2.747570312023163
23909,2.9109434485435486
23910,2.9109434485435486
23911,2.9109434485435486
23912,2.9109434485435486
23913,2.9109434485435486
23914,3.0056813597679137
23915,3.0056813597679137
23916,3.0056813597679137
23917,3.0056813597679137
23918,3.0485071301460267
23919,3.0485071301460267
23920,3.0485071301460267
23921,3.0485071301460267
23922,3.0485071301460267
23923,3.0485071301460267
23924,3.0485071301460267
23925,3.0485071301460267
23926,3.085066568851471
23927,3.085066568851471
23928,3.085066568851471
23929,2.9125393509864805
23930,2.9125393509864805
23931,2.9125393509864805
23932,2.9125393509864805
23933,2.9125393509864805
23934,2.9125393509864805
23935,2.9125393509864805
23936,2.9125393509864805
23937,2.9125393509864805
23938,2.9125393509864805
23939,3.2036141991615295
23940,3.2036141991615295
23941,3.2036141991615295
23942,3.2036141991615295
23943,3.2036141991615295
23944,3.2036141991615295
23945,3.2036141991615295
23946,3.2036141991615295
23947,3.2036141991615295
23948,3.2036141991615295
23949,3.2036141991615295
23950,3.4905376553535463
23951,3.4905376553535463
23952,3.4905376553535463
23953,3.4905376553535463
23954,3.4905376553535463
23955,3.4905376553535463
23956,3.4905376553535463
23957,3.4905376553535463
23958,3.4905376553535463
23959,3.4905376553535463
23960,3.4905376553535463
23961,3.4905376553535463
23962,3.4905376553535463
23963,3.4905376553535463
23964,3.4905376553535463
23965,3.4905376553535463
23966,3.4905376553535463
23967,3.4905376553535463
23968,3.4905376553535463
23969,3.4905376553535463
23970,3.4905376553535463
23971,3.4905376553535463
23972,3.4905376553535463
23973,3.4905376553535463
23974,3.4905376553535463
23975,3.4905376553535463
23976,3.4905376553535463
23977,3.4905376553535463
23978,3.4905376553535463
23979,3.4905376553535463
23980,3.4905376553535463
23981,3.4905376553535463
23982,3.4905376553535463
23983,3.4905376553535463
23984,3.4905376553535463
23985,3.4905376553535463
23986,3.4905376553535463
23987,3.4905376553535463
23988,3.4905376553535463
23989,3.4905376553535463
23990,3.4905376553535463
23991,3.4905376553535463
23992,3.4905376553535463
23993,3.309596908092499
23994,3.309596908092499
23995,3.309596908092499
23996,3.309596908092499
23997,3.309596908092499
23998,3.309596908092499
23999,3.309596908092499
24000,3.309596908092499
24001,3.309596908092499
24002,3.309596908092499
24003,3.2056271195411683
24004,3.2056271195411683
24005,3.2056271195411683
24006,3.2056271195411683
24007,3.5151833415031435
24008,3.5151833415031435
24009,3.5151833415031435
24010,3.5151833415031435
24011,3.5151833415031435
24012,3.5151833415031435
24013,3.5151833415031435
24014,3.5151833415031435
24015,3.1872353076934816
24016,3.1872353076934816
24017,3.1872353076934816
24018,3.1872353076934816
24019,3.1872353076934816
24020,3.1872353076934816
24021,3.1872353076934816
24022,3.1872353076934816
24023,3.3568592071533203
24024,3.3568592071533203
24025,3.3568592071533203
24026,3.3568592071533203
24027,3.3568592071533203
24028,3.3568592071533203
24029,3.3568592071533203
24030,3.3568592071533203
24031,3.3568592071533203
24032,3.3568592071533203
24033,3.3568592071533203
24034,3.3568592071533203
24035,3.3568592071533203
24036,3.3568592071533203
24037,3.3568592071533203
24038,3.3568592071533203
24039,3.3568592071533203
24040,3.3568592071533203
24041,3.3568592071533203
24042,3.3568592071533203
24043,3.3568592071533203
24044,3.3568592071533203
24045,3.4135616183280946
24046,3.4135616183280946
24047,3.4135616183280946
24048,3.4135616183280946
24049,3.4135616183280946
24050,3.4135616183280946
24051,3.4135616183280946
24052,3.4135616183280946
24053,3.4135616183280946
24054,3.341656041145325
24055,3.341656041145325
24056,3.341656041145325
24057,3.341656041145325
24058,3.341656041145325
24059,3.341656041145325
24060,3.341656041145325
24061,3.341656041145325
24062,3.341656041145325
24063,3.341656041145325
24064,3.341656041145325
24065,3.341656041145325
24066,3.341656041145325
24067,3.341656041145325
24068,3.341656041145325
24069,3.341656041145325
24070,3.2750168681144713
24071,3.260303056240082
24072,3.260303056240082
24073,3.260303056240082
24074,3.260303056240082
24075,3.260303056240082
24076,3.260303056240082
24077,3.260303056240082
24078,3.260303056240082
24079,3.3568621397018434
24080,3.527458596229553
24081,3.527458596229553
24082,3.527458596229553
24083,3.527458596229553
24084,3.527458596229553
24085,3.527458596229553
24086,3.527458596229553
24087,3.527458596229553
24088,3.527458596229553
24089,3.527458596229553
24090,3.527458596229553
24091,3.527458596229553
24092,3.527458596229553
24093,3.527458596229553
24094,3.527458596229553
24095,3.527458596229553
24096,3.521396827697754
24097,3.521396827697754
24098,3.521396827697754
24099,3.521396827697754
24100,3.521396827697754
24101,3.521396827697754
24102,3.521396827697754
24103,3.6611396789550783
24104,3.6611396789550783
24105,3.6611396789550783
24106,3.6611396789550783
24107,3.6611396789550783
24108,3.6611396789550783
24109,3.6611396789550783
24110,3.6611396789550783
24111,3.8246805548667906
24112,3.8246805548667906
24113,3.8246805548667906
24114,3.8246805548667906
24115,3.9325063586235047
24116,3.9325063586235047
24117,3.9325063586235047
24118,3.9325063586235047
24119,3.9325063586235047
24120,3.9325063586235047
24121,3.9325063586235047
24122,3.9325063586235047
24123,3.9325063586235047
