Step,Fitness
20570,2.5088213086128235
20571,2.5088213086128235
20572,2.5088213086128235
20573,2.5088213086128235
20574,2.5088213086128235
20575,2.5088213086128235
20576,2.5088213086128235
20577,2.5088213086128235
20578,2.7355366706848145
20579,2.7355366706848145
20580,2.7355366706848145
20581,2.9503817439079283
20582,2.9503817439079283
20583,2.9503817439079283
20584,3.0087778687477114
20585,3.0087778687477114
20586,3.0087778687477114
20587,3.0087778687477114
20588,3.0087778687477114
20589,3.0087778687477114
20590,3.0087778687477114
20591,3.0087778687477114
20592,3.0087778687477114
20593,3.0087778687477114
20594,3.0087778687477114
20595,3.0087778687477114
20596,3.0087778687477114
20597,3.0087778687477114
20598,3.0087778687477114
20599,3.0087778687477114
20600,3.0087778687477114
20601,3.0087778687477114
20602,3.0087778687477114
20603,3.0087778687477114
20604,3.0087778687477114
20605,3.0087778687477114
20606,3.0087778687477114
20607,2.96600661277771
20608,2.96600661277771
20609,2.96600661277771
20610,2.96600661277771
20611,2.96600661277771
20612,2.96600661277771
20613,2.96600661277771
20614,2.96600661277771
20615,2.96600661277771
20616,2.96600661277771
20617,2.96600661277771
20618,2.96600661277771
20619,2.96600661277771
20620,2.96600661277771
20621,2.96600661277771
20622,2.96600661277771
20623,2.96600661277771
20624,2.96600661277771
20625,2.937225675582886
20626,2.937225675582886
20627,2.937225675582886
20628,2.937225675582886
20629,2.937225675582886
20630,2.9417225122451782
20631,2.9417225122451782
20632,2.9417225122451782
20633,2.9417225122451782
20634,2.9417225122451782
20635,2.9417225122451782
20636,2.9417225122451782
20637,2.9417225122451782
20638,2.9417225122451782
20639,2.9417225122451782
20640,2.9417225122451782
20641,2.9417225122451782
20642,2.9417225122451782
20643,2.9417225122451782
20644,2.9417225122451782
20645,2.9417225122451782
20646,2.583665907382965
20647,2.583665907382965
20648,2.583665907382965
20649,2.14576256275177
20650,2.14576256275177
20651,2.14576256275177
20652,2.14576256275177
20653,2.304196059703827
20654,2.304196059703827
20655,2.4865037202835083
20656,2.4865037202835083
20657,2.4865037202835083
20658,2.273178493976593
20659,2.273178493976593
20660,2.1924041986465452
20661,2.1924041986465452
20662,2.0935269713401796
20663,2.0935269713401796
20664,2.0935269713401796
20665,1.9724077880382538
20666,1.9724077880382538
20667,1.9724077880382538
20668,1.821483737230301
20669,1.821483737230301
20670,1.821483737230301
20671,2.55745644569397
20672,2.55745644569397
20673,2.55745644569397
20674,2.55745644569397
20675,2.55745644569397
20676,2.4593997240066527
20677,3.162068808078766
20678,3.162068808078766
20679,3.162068808078766
20680,3.162068808078766
20681,3.162068808078766
20682,3.162068808078766
20683,3.162068808078766
20684,3.162068808078766
20685,3.162068808078766
20686,3.162068808078766
20687,3.162068808078766
20688,3.162068808078766
20689,3.162068808078766
20690,3.162068808078766
20691,3.162068808078766
20692,3.162068808078766
20693,3.162068808078766
20694,3.162068808078766
20695,3.162068808078766
20696,3.162068808078766
20697,3.162068808078766
20698,3.162068808078766
20699,3.162068808078766
20700,3.162068808078766
20701,3.162068808078766
20702,3.162068808078766
20703,3.162068808078766
20704,3.162068808078766
20705,3.162068808078766
20706,3.162068808078766
20707,3.162068808078766
20708,3.162068808078766
20709,3.162068808078766
20710,3.162068808078766
20711,3.162068808078766
20712,3.162068808078766
20713,3.162068808078766
20714,3.162068808078766
20715,3.162068808078766
20716,3.162068808078766
20717,3.162068808078766
20718,2.8617396473884584
20719,2.8617396473884584
20720,2.8617396473884584
20721,2.8617396473884584
20722,2.8617396473884584
20723,2.8617396473884584
20724,2.8617396473884584
20725,2.8617396473884584
20726,2.8617396473884584
20727,2.8617396473884584
20728,2.8617396473884584
20729,2.8617396473884584
20730,2.8617396473884584
20731,2.8617396473884584
20732,2.8617396473884584
20733,2.8617396473884584
20734,2.8617396473884584
20735,2.8617396473884584
20736,2.8617396473884584
20737,2.8617396473884584
20738,2.8617396473884584
20739,2.8617396473884584
20740,2.8617396473884584
20741,2.8617396473884584
20742,2.9089915633201597
20743,2.9089915633201597
20744,2.9089915633201597
20745,2.9089915633201597
20746,2.9089915633201597
20747,2.9089915633201597
20748,2.9089915633201597
20749,2.9089915633201597
20750,3.041413676738739
20751,3.041413676738739
20752,3.041413676738739
20753,3.041413676738739
20754,3.041413676738739
20755,3.041413676738739
20756,3.041413676738739
20757,3.041413676738739
20758,3.041413676738739
20759,3.041413676738739
20760,3.112896740436554
20761,3.112896740436554
20762,3.112896740436554
20763,3.112896740436554
20764,2.946901333332062
20765,2.946901333332062
20766,2.946901333332062
20767,2.946901333332062
20768,3.048864495754242
20769,3.048864495754242
20770,3.048864495754242
20771,3.048864495754242
20772,3.048864495754242
20773,3.048864495754242
20774,3.048864495754242
20775,3.048864495754242
20776,3.048864495754242
20777,3.048864495754242
20778,3.048864495754242
20779,3.048864495754242
20780,3.048864495754242
20781,3.048864495754242
20782,3.048864495754242
20783,3.048864495754242
20784,3.048864495754242
20785,3.048864495754242
20786,3.2174267888069155
20787,3.2174267888069155
20788,3.2174267888069155
20789,3.2174267888069155
20790,3.2174267888069155
20791,3.3739393949508667
20792,3.3739393949508667
20793,3.3739393949508667
20794,3.3739393949508667
20795,3.3739393949508667
20796,3.3739393949508667
20797,3.3739393949508667
20798,3.3739393949508667
20799,3.3739393949508667
20800,3.3739393949508667
20801,3.3739393949508667
20802,3.3739393949508667
20803,3.3739393949508667
20804,3.3739393949508667
20805,3.3739393949508667
20806,3.3739393949508667
20807,3.3739393949508667
20808,3.3739393949508667
20809,3.3739393949508667
20810,3.3739393949508667
20811,3.3739393949508667
20812,3.3739393949508667
20813,3.3739393949508667
20814,3.3739393949508667
20815,3.4478094458580015
20816,3.4478094458580015
20817,3.4478094458580015
20818,3.4478094458580015
20819,3.4478094458580015
20820,3.4478094458580015
20821,3.4478094458580015
20822,3.4478094458580015
20823,3.4478094458580015
20824,3.4478094458580015
20825,3.4478094458580015
20826,3.4478094458580015
20827,3.4478094458580015
20828,3.4478094458580015
20829,3.4478094458580015
20830,3.4478094458580015
20831,3.4478094458580015
20832,3.4478094458580015
20833,3.4511739373207093
20834,3.4511739373207093
20835,3.4511739373207093
20836,3.4511739373207093
20837,3.4511739373207093
20838,3.4511739373207093
20839,3.4511739373207093
20840,3.4511739373207093
20841,3.4511739373207093
20842,3.4511739373207093
20843,3.4511739373207093
20844,3.4511739373207093
20845,3.5993326544761657
20846,3.5993326544761657
20847,3.5993326544761657
20848,3.5993326544761657
20849,3.5993326544761657
20850,3.5993326544761657
20851,3.5993326544761657
20852,3.5993326544761657
20853,3.5993326544761657
20854,3.5993326544761657
20855,3.5993326544761657
20856,3.5993326544761657
20857,3.5993326544761657
20858,3.5993326544761657
20859,3.5993326544761657
20860,3.5993326544761657
20861,3.5993326544761657
20862,3.5993326544761657
20863,3.5993326544761657
20864,3.5993326544761657
20865,3.5993326544761657
20866,3.5993326544761657
20867,3.5993326544761657
20868,3.5993326544761657
20869,3.5993326544761657
20870,3.5993326544761657
20871,3.5993326544761657
20872,3.5993326544761657
20873,3.5993326544761657
20874,3.5993326544761657
20875,3.5993326544761657
20876,3.5993326544761657
20877,3.5993326544761657
20878,3.5993326544761657
20879,3.5056782126426698
20880,3.5056782126426698
20881,3.5056782126426698
20882,3.5056782126426698
20883,3.5056782126426698
20884,3.5056782126426698
20885,2.9919490694999693
20886,2.9919490694999693
20887,2.9919490694999693
20888,2.9919490694999693
20889,2.9919490694999693
20890,2.9919490694999693
20891,2.9919490694999693
20892,2.7944425106048585
20893,2.7944425106048585
20894,2.7944425106048585
20895,2.7944425106048585
20896,2.7944425106048585
20897,2.7944425106048585
20898,2.7944425106048585
20899,2.7944425106048585
20900,2.7944425106048585
20901,2.7944425106048585
20902,2.7944425106048585
20903,2.7944425106048585
20904,2.7944425106048585
20905,2.8826274037361146
20906,2.8826274037361146
20907,2.8826274037361146
20908,2.8826274037361146
20909,2.6224732637405395
20910,2.6224732637405395
20911,2.6224732637405395
20912,2.6224732637405395
20913,2.6224732637405395
20914,2.6224732637405395
20915,2.6224732637405395
20916,2.6224732637405395
20917,2.6224732637405395
20918,2.613746869564056
20919,2.613746869564056
20920,2.613746869564056
20921,2.613746869564056
20922,2.818893301486969
20923,2.818893301486969
20924,2.818893301486969
20925,2.818893301486969
20926,2.818893301486969
20927,2.530923092365265
20928,2.530923092365265
20929,2.530923092365265
20930,2.530923092365265
20931,2.530923092365265
20932,2.530923092365265
20933,2.1725160002708437
20934,1.9990681052207946
20935,1.9990681052207946
20936,1.9990681052207946
20937,1.9990681052207946
20938,2.2412349462509153
20939,2.2412349462509153
20940,2.2412349462509153
20941,2.2412349462509153
20942,2.7138476014137267
20943,2.7138476014137267
20944,2.786396253108978
20945,2.786396253108978
20946,2.786396253108978
20947,2.786396253108978
20948,2.786396253108978
20949,2.786396253108978
20950,2.6994601488113403
20951,2.6994601488113403
20952,2.6994601488113403
20953,2.6994601488113403
20954,2.6994601488113403
20955,2.6994601488113403
20956,2.7624209761619567
20957,2.7624209761619567
20958,2.7624209761619567
20959,2.7624209761619567
20960,2.7624209761619567
20961,2.7624209761619567
20962,2.7624209761619567
20963,2.7624209761619567
20964,2.7624209761619567
20965,2.7624209761619567
20966,2.7624209761619567
20967,2.7624209761619567
20968,2.7624209761619567
20969,2.7624209761619567
20970,2.7624209761619567
20971,2.7624209761619567
20972,2.7624209761619567
20973,2.7624209761619567
20974,2.7624209761619567
20975,2.7624209761619567
20976,2.7624209761619567
20977,2.7624209761619567
20978,2.7624209761619567
20979,2.7624209761619567
20980,2.7624209761619567
20981,2.7624209761619567
20982,2.7624209761619567
20983,2.7624209761619567
20984,2.7624209761619567
20985,2.7624209761619567
20986,2.7624209761619567
20987,2.7624209761619567
20988,2.7624209761619567
20989,2.7624209761619567
20990,2.7624209761619567
20991,2.7624209761619567
20992,2.7624209761619567
20993,2.836397683620453
20994,2.836397683620453
20995,2.836397683620453
20996,2.836397683620453
20997,2.836397683620453
20998,2.836397683620453
20999,2.836397683620453
21000,2.836397683620453
21001,2.836397683620453
21002,2.836397683620453
21003,2.836397683620453
21004,2.541353535652161
21005,2.541353535652161
21006,2.541353535652161
21007,2.541353535652161
21008,2.541353535652161
21009,2.541353535652161
21010,2.541353535652161
21011,2.541353535652161
21012,2.541353535652161
21013,2.541353535652161
21014,2.6588436365127563
21015,2.6588436365127563
21016,2.8189525961875916
21017,2.8189525961875916
21018,2.8189525961875916
21019,2.8189525961875916
21020,3.0919411182403564
21021,3.0919411182403564
21022,3.0919411182403564
21023,3.0919411182403564
21024,3.0919411182403564
21025,3.0919411182403564
21026,3.0919411182403564
21027,3.0919411182403564
21028,3.0919411182403564
21029,3.0919411182403564
21030,3.0919411182403564
21031,3.0919411182403564
21032,3.0919411182403564
21033,3.0919411182403564
21034,3.0919411182403564
21035,3.0919411182403564
21036,3.0919411182403564
21037,3.0919411182403564
21038,3.0919411182403564
21039,3.0919411182403564
21040,3.0919411182403564
21041,3.0919411182403564
21042,3.0919411182403564
21043,3.0919411182403564
21044,3.0919411182403564
21045,3.0919411182403564
21046,3.0919411182403564
21047,3.0919411182403564
21048,3.0919411182403564
21049,3.0919411182403564
21050,3.0919411182403564
21051,3.0919411182403564
21052,3.0919411182403564
21053,3.407232129573822
21054,3.407232129573822
21055,3.407232129573822
21056,3.407232129573822
21057,3.407232129573822
21058,3.407232129573822
21059,3.407232129573822
21060,3.407232129573822
21061,3.407232129573822
21062,3.407232129573822
21063,3.407232129573822
21064,3.407232129573822
21065,3.407232129573822
21066,3.407232129573822
21067,3.407232129573822
21068,3.407232129573822
21069,3.407232129573822
21070,3.407232129573822
21071,3.407232129573822
21072,3.407232129573822
21073,3.407232129573822
21074,3.407232129573822
21075,3.407232129573822
21076,3.1831924319267273
21077,3.1831924319267273
21078,3.1831924319267273
21079,3.1831924319267273
21080,3.1831924319267273
21081,3.1831924319267273
21082,3.1831924319267273
21083,3.1831924319267273
21084,3.1831924319267273
21085,3.1831924319267273
21086,3.1831924319267273
21087,3.1831924319267273
21088,3.1831924319267273
21089,3.1831924319267273
21090,3.1831924319267273
21091,3.1831924319267273
21092,3.1831924319267273
21093,3.425992465019226
21094,3.425992465019226
21095,3.425992465019226
21096,3.425992465019226
21097,3.425992465019226
21098,3.4221523642539977
21099,3.4221523642539977
21100,3.4221523642539977
21101,3.4221523642539977
21102,3.4221523642539977
21103,3.4221523642539977
21104,3.4221523642539977
21105,3.4221523642539977
21106,3.4221523642539977
21107,3.4221523642539977
21108,3.4221523642539977
21109,3.4221523642539977
21110,3.4221523642539977
21111,3.4221523642539977
21112,3.4221523642539977
21113,3.4221523642539977
21114,3.4221523642539977
21115,3.4221523642539977
21116,3.4221523642539977
21117,3.4221523642539977
21118,3.4221523642539977
21119,3.4221523642539977
21120,3.4221523642539977
21121,3.4221523642539977
21122,3.4221523642539977
21123,3.4221523642539977
21124,3.4221523642539977
21125,3.494829702377319
21126,3.494829702377319
21127,3.4459256768226623
21128,3.4459256768226623
21129,3.4459256768226623
21130,3.4459256768226623
21131,3.4459256768226623
21132,3.4459256768226623
21133,3.4459256768226623
21134,3.4459256768226623
21135,3.4459256768226623
21136,3.4459256768226623
21137,3.4459256768226623
21138,3.4459256768226623
21139,3.4459256768226623
21140,3.4459256768226623
21141,3.4459256768226623
21142,3.4459256768226623
21143,3.4459256768226623
21144,3.4459256768226623
21145,3.4459256768226623
21146,3.4459256768226623
21147,3.4459256768226623
21148,3.4459256768226623
21149,3.4459256768226623
21150,3.4459256768226623
21151,3.4039425015449525
21152,3.4039425015449525
21153,3.4039425015449525
21154,3.4039425015449525
21155,3.4039425015449525
21156,3.4039425015449525
21157,3.2946182012557985
21158,3.2946182012557985
21159,3.2946182012557985
21160,3.2946182012557985
21161,3.2946182012557985
21162,3.2946182012557985
21163,3.2946182012557985
21164,3.2946182012557985
21165,3.2946182012557985
21166,3.2946182012557985
21167,3.2946182012557985
21168,3.2946182012557985
21169,3.2946182012557985
21170,3.2656315922737122
21171,3.343741571903229
21172,3.343741571903229
21173,3.343741571903229
21174,3.343741571903229
21175,3.343741571903229
21176,3.343741571903229
21177,3.343741571903229
21178,3.343741571903229
21179,3.343741571903229
21180,3.343741571903229
21181,3.343741571903229
21182,3.343741571903229
21183,3.343741571903229
21184,3.343741571903229
21185,3.343741571903229
21186,3.343741571903229
21187,3.343741571903229
21188,3.343741571903229
21189,3.343741571903229
21190,3.343741571903229
21191,3.425868308544159
21192,3.425868308544159
21193,3.425868308544159
21194,3.425868308544159
21195,3.425868308544159
21196,3.425868308544159
21197,3.425868308544159
21198,3.425868308544159
21199,3.425868308544159
21200,3.425868308544159
21201,3.425868308544159
21202,3.425868308544159
21203,3.274011516571045
21204,3.274011516571045
21205,3.274011516571045
21206,3.274011516571045
21207,3.274011516571045
21208,3.274011516571045
21209,3.274011516571045
21210,3.274011516571045
21211,3.274011516571045
21212,3.274011516571045
21213,3.274011516571045
21214,3.274011516571045
21215,3.274011516571045
21216,3.274011516571045
21217,3.274011516571045
21218,3.274011516571045
21219,3.274011516571045
21220,3.274011516571045
21221,3.274011516571045
21222,3.4808642864227295
21223,3.4808642864227295
21224,3.4808642864227295
21225,3.4808642864227295
21226,3.4808642864227295
21227,3.4808642864227295
21228,3.4808642864227295
21229,3.4808642864227295
21230,3.4808642864227295
21231,3.4808642864227295
21232,3.4808642864227295
21233,3.4808642864227295
21234,3.4808642864227295
21235,3.4808642864227295
21236,3.4808642864227295
21237,3.4808642864227295
21238,3.4808642864227295
21239,3.4808642864227295
21240,3.4808642864227295
21241,3.4808642864227295
21242,3.4808642864227295
21243,3.4808642864227295
21244,3.4808642864227295
21245,3.4808642864227295
21246,3.3718371629714965
21247,3.3718371629714965
21248,3.941930365562439
21249,3.941930365562439
21250,3.941930365562439
21251,3.941930365562439
21252,3.941930365562439
21253,3.941930365562439
21254,3.941930365562439
21255,3.941930365562439
21256,3.941930365562439
21257,3.941930365562439
21258,3.681396150588989
21259,3.681396150588989
21260,3.681396150588989
21261,3.681396150588989
21262,3.681396150588989
21263,3.681396150588989
21264,3.681396150588989
21265,3.681396150588989
21266,3.681396150588989
21267,3.681396150588989
21268,3.681396150588989
21269,3.681396150588989
21270,3.681396150588989
21271,3.681396150588989
21272,3.681396150588989
21273,3.681396150588989
21274,3.681396150588989
21275,3.681396150588989
21276,3.681396150588989
21277,3.681396150588989
21278,3.681396150588989
21279,3.681396150588989
21280,3.681396150588989
21281,3.681396150588989
21282,3.5174511551856993
21283,3.5174511551856993
21284,3.641948711872101
21285,3.641948711872101
21286,3.641948711872101
21287,3.641948711872101
21288,3.641948711872101
21289,3.641948711872101
21290,3.6147517919540406
21291,3.6147517919540406
21292,3.6147517919540406
21293,3.6147517919540406
21294,3.6147517919540406
21295,3.6147517919540406
21296,3.6147517919540406
21297,3.6147517919540406
21298,2.996607315540314
21299,2.996607315540314
21300,2.996607315540314
21301,2.996607315540314
21302,2.996607315540314
21303,2.996607315540314
21304,2.6058574676513673
21305,2.6058574676513673
21306,2.6058574676513673
21307,2.6058574676513673
21308,2.6058574676513673
21309,2.6058574676513673
21310,2.6058574676513673
21311,2.6058574676513673
21312,3.1082923650741576
21313,3.1082923650741576
21314,3.1082923650741576
21315,3.1082923650741576
21316,3.1082923650741576
21317,3.1082923650741576
21318,3.1082923650741576
21319,3.1082923650741576
21320,3.1082923650741576
21321,3.1082923650741576
21322,3.1082923650741576
21323,3.1082923650741576
21324,3.1082923650741576
21325,3.1082923650741576
21326,3.1082923650741576
21327,3.1082923650741576
21328,3.1082923650741576
21329,3.1082923650741576
21330,3.1082923650741576
21331,2.965574634075165
21332,2.965574634075165
21333,2.965574634075165
21334,2.965574634075165
21335,2.965574634075165
21336,3.1011646151542664
21337,3.1011646151542664
21338,3.1011646151542664
21339,3.1011646151542664
21340,3.1011646151542664
21341,3.1011646151542664
21342,3.1011646151542664
21343,3.1011646151542664
21344,3.1011646151542664
21345,3.1011646151542664
21346,3.1011646151542664
21347,3.1011646151542664
21348,3.1011646151542664
21349,3.1011646151542664
21350,3.1011646151542664
21351,3.4503246545791626
21352,3.4503246545791626
21353,3.4503246545791626
21354,3.4503246545791626
21355,3.4503246545791626
21356,3.4503246545791626
21357,3.4503246545791626
21358,3.4503246545791626
21359,3.4503246545791626
21360,3.4503246545791626
21361,3.4503246545791626
21362,3.4503246545791626
21363,3.4503246545791626
21364,3.4503246545791626
21365,3.4503246545791626
21366,3.4503246545791626
21367,3.4503246545791626
21368,3.4503246545791626
21369,3.4503246545791626
21370,3.4503246545791626
21371,3.4503246545791626
21372,3.4503246545791626
21373,3.4503246545791626
21374,3.4503246545791626
21375,3.4503246545791626
21376,3.4503246545791626
21377,3.4503246545791626
21378,3.4503246545791626
21379,3.4503246545791626
21380,3.4503246545791626
21381,3.4503246545791626
21382,3.4503246545791626
21383,3.4503246545791626
21384,3.4503246545791626
21385,3.4503246545791626
21386,3.4503246545791626
21387,3.4503246545791626
21388,3.4503246545791626
21389,3.4503246545791626
21390,3.4503246545791626
21391,3.4503246545791626
21392,3.675410580635071
21393,3.675410580635071
21394,3.675410580635071
21395,3.641636145114899
21396,3.641636145114899
21397,3.641636145114899
21398,3.641636145114899
21399,3.641636145114899
21400,3.641636145114899
21401,3.592153811454773
21402,3.592153811454773
21403,3.592153811454773
21404,3.592153811454773
21405,3.592153811454773
21406,3.592153811454773
21407,3.592153811454773
21408,3.592153811454773
21409,3.592153811454773
21410,3.592153811454773
21411,3.592153811454773
21412,3.592153811454773
21413,3.592153811454773
21414,3.592153811454773
21415,3.592153811454773
21416,3.592153811454773
21417,3.592153811454773
21418,3.592153811454773
21419,3.592153811454773
21420,3.1735430002212524
21421,3.1735430002212524
21422,3.1735430002212524
21423,3.1735430002212524
21424,3.1735430002212524
21425,3.1735430002212524
21426,3.1735430002212524
21427,3.1735430002212524
21428,3.1735430002212524
21429,3.253902864456177
21430,3.253902864456177
21431,3.253902864456177
21432,3.253902864456177
21433,3.253902864456177
21434,3.253902864456177
21435,3.253902864456177
21436,3.253902864456177
21437,3.253902864456177
21438,3.253902864456177
21439,2.81266964673996
21440,2.81266964673996
21441,2.81266964673996
21442,2.81266964673996
21443,2.81266964673996
21444,2.81266964673996
21445,2.81266964673996
21446,2.81266964673996
21447,2.81266964673996
21448,2.81266964673996
21449,2.81266964673996
21450,2.81266964673996
21451,3.463760721683502
21452,3.463760721683502
21453,3.463760721683502
21454,3.463760721683502
21455,3.463760721683502
21456,3.463760721683502
21457,3.463760721683502
21458,3.463760721683502
21459,3.463760721683502
21460,3.463760721683502
21461,3.463760721683502
21462,3.463760721683502
21463,3.463760721683502
21464,3.4519654512405396
21465,3.4519654512405396
21466,3.4519654512405396
21467,3.4519654512405396
21468,3.4519654512405396
21469,3.4519654512405396
21470,3.4519654512405396
21471,3.4519654512405396
21472,3.4519654512405396
21473,3.4519654512405396
21474,3.4519654512405396
21475,3.4519654512405396
21476,3.4519654512405396
21477,3.4519654512405396
21478,3.4519654512405396
21479,3.4519654512405396
21480,3.4519654512405396
21481,3.4519654512405396
21482,3.4519654512405396
21483,3.4519654512405396
21484,3.4519654512405396
21485,3.4519654512405396
21486,3.4519654512405396
21487,3.4519654512405396
21488,3.4519654512405396
21489,3.4519654512405396
21490,3.4519654512405396
21491,3.4519654512405396
21492,3.4519654512405396
21493,3.4519654512405396
21494,3.4519654512405396
21495,3.4519654512405396
21496,3.4519654512405396
21497,3.4519654512405396
21498,3.4519654512405396
21499,3.4519654512405396
21500,3.4519654512405396
21501,3.4519654512405396
21502,3.4519654512405396
21503,3.4519654512405396
21504,3.4519654512405396
21505,3.4519654512405396
21506,3.4519654512405396
21507,3.4519654512405396
21508,3.5285192012786863
21509,3.5285192012786863
21510,3.5285192012786863
21511,3.5285192012786863
21512,3.5285192012786863
21513,3.5285192012786863
21514,3.5285192012786863
21515,3.5285192012786863
21516,3.5285192012786863
21517,3.5285192012786863
21518,3.5285192012786863
21519,3.5285192012786863
21520,3.5285192012786863
21521,3.5285192012786863
21522,3.5285192012786863
21523,3.5285192012786863
21524,3.5285192012786863
21525,3.5285192012786863
21526,3.5285192012786863
21527,3.5285192012786863
21528,3.654046618938446
21529,3.654046618938446
21530,3.654046618938446
21531,3.654046618938446
21532,3.654046618938446
21533,3.654046618938446
21534,3.654046618938446
21535,3.654046618938446
21536,3.654046618938446
21537,3.654046618938446
21538,3.654046618938446
21539,3.654046618938446
21540,3.654046618938446
21541,3.654046618938446
21542,3.654046618938446
21543,3.654046618938446
21544,3.654046618938446
21545,3.654046618938446
21546,3.654046618938446
21547,3.654046618938446
21548,3.654046618938446
21549,3.654046618938446
21550,3.654046618938446
21551,3.654046618938446
21552,3.654046618938446
21553,3.654046618938446
21554,3.654046618938446
21555,3.654046618938446
21556,3.654046618938446
21557,3.654046618938446
21558,3.654046618938446
21559,3.654046618938446
21560,3.654046618938446
21561,3.654046618938446
21562,3.654046618938446
21563,3.5584561586380006
21564,3.5584561586380006
21565,3.5584561586380006
21566,3.5584561586380006
21567,3.5584561586380006
21568,3.5584561586380006
21569,3.5584561586380006
21570,3.5584561586380006
21571,3.5584561586380006
21572,3.5584561586380006
21573,3.5584561586380006
21574,3.5584561586380006
21575,3.5584561586380006
21576,3.5584561586380006
21577,3.5584561586380006
21578,3.5584561586380006
21579,3.5584561586380006
21580,3.5584561586380006
21581,3.5584561586380006
21582,3.6994704842567443
21583,3.6994704842567443
21584,3.6994704842567443
21585,3.6994704842567443
21586,3.6994704842567443
21587,3.6994704842567443
21588,3.6994704842567443
21589,3.6994704842567443
21590,3.6994704842567443
21591,3.6994704842567443
21592,3.6994704842567443
21593,3.6994704842567443
21594,3.6994704842567443
21595,3.6994704842567443
21596,3.6994704842567443
21597,3.6994704842567443
21598,3.6994704842567443
21599,3.6994704842567443
21600,3.6994704842567443
21601,3.6994704842567443
21602,3.6994704842567443
21603,3.6994704842567443
21604,3.6994704842567443
21605,3.3406968235969545
21606,3.3406968235969545
21607,3.3406968235969545
21608,3.3406968235969545
21609,3.3406968235969545
21610,3.3406968235969545
21611,3.3406968235969545
21612,3.3406968235969545
21613,3.3406968235969545
21614,3.3406968235969545
21615,3.3406968235969545
21616,3.3406968235969545
21617,3.3406968235969545
21618,3.3406968235969545
21619,3.3406968235969545
21620,3.3406968235969545
21621,3.3406968235969545
21622,3.3406968235969545
21623,3.3406968235969545
21624,3.3406968235969545
21625,3.3406968235969545
21626,3.3406968235969545
21627,3.3406968235969545
21628,3.3406968235969545
21629,3.3406968235969545
21630,3.3406968235969545
21631,3.3406968235969545
21632,3.3406968235969545
21633,3.3406968235969545
21634,3.3406968235969545
21635,3.3406968235969545
21636,3.3406968235969545
21637,3.3406968235969545
21638,3.3406968235969545
21639,3.3406968235969545
21640,3.3406968235969545
21641,3.6019152402877808
21642,3.6019152402877808
21643,3.6019152402877808
21644,3.6019152402877808
21645,3.6019152402877808
21646,3.6019152402877808
21647,3.6019152402877808
21648,3.6019152402877808
21649,3.6019152402877808
21650,3.6019152402877808
21651,3.6019152402877808
21652,3.6019152402877808
21653,3.6019152402877808
21654,3.6019152402877808
21655,3.6019152402877808
21656,3.6019152402877808
21657,3.6019152402877808
21658,3.6019152402877808
21659,3.6019152402877808
21660,3.6019152402877808
21661,3.6019152402877808
21662,3.6019152402877808
21663,3.6019152402877808
21664,3.6019152402877808
21665,3.6019152402877808
21666,3.6019152402877808
21667,3.6019152402877808
21668,3.6019152402877808
21669,3.6019152402877808
21670,3.6019152402877808
21671,3.6019152402877808
21672,3.6019152402877808
21673,3.6019152402877808
21674,3.6019152402877808
21675,3.6019152402877808
21676,3.6019152402877808
21677,3.6019152402877808
21678,3.5311681628227234
21679,3.5311681628227234
21680,3.5311681628227234
21681,3.5311681628227234
21682,3.5311681628227234
21683,3.5311681628227234
21684,3.5311681628227234
21685,3.5311681628227234
21686,3.5311681628227234
21687,3.5311681628227234
21688,3.5311681628227234
21689,3.5311681628227234
21690,3.37701700925827
21691,3.37701700925827
21692,3.37701700925827
21693,3.37701700925827
21694,3.37701700925827
21695,3.37701700925827
21696,3.37701700925827
21697,3.37701700925827
21698,3.37701700925827
21699,3.37701700925827
21700,3.37701700925827
21701,3.37701700925827
21702,3.37701700925827
21703,3.37701700925827
21704,3.37701700925827
21705,3.37701700925827
21706,3.37701700925827
21707,3.37701700925827
21708,3.37701700925827
21709,3.37701700925827
21710,3.37701700925827
21711,3.37701700925827
21712,3.37701700925827
21713,3.2105223536491394
21714,3.2105223536491394
21715,3.2105223536491394
21716,3.2105223536491394
21717,3.2105223536491394
21718,3.2105223536491394
21719,3.2105223536491394
21720,3.2105223536491394
21721,3.2105223536491394
21722,3.2105223536491394
21723,3.2105223536491394
21724,3.2105223536491394
21725,3.2105223536491394
21726,3.2105223536491394
21727,3.2105223536491394
21728,3.2105223536491394
21729,3.2105223536491394
21730,3.2105223536491394
21731,3.2105223536491394
21732,3.4937161803245544
21733,3.4937161803245544
21734,3.4937161803245544
21735,3.4937161803245544
21736,3.4937161803245544
21737,3.4937161803245544
21738,3.4937161803245544
21739,3.4937161803245544
21740,3.4937161803245544
21741,3.4937161803245544
21742,3.4937161803245544
21743,3.4937161803245544
21744,3.4937161803245544
21745,3.4937161803245544
21746,3.4937161803245544
21747,3.4937161803245544
21748,3.4937161803245544
21749,3.4937161803245544
21750,3.4937161803245544
21751,3.7769834637641906
21752,3.7769834637641906
21753,3.7769834637641906
21754,3.7769834637641906
21755,3.7769834637641906
21756,3.7769834637641906
21757,3.7769834637641906
21758,3.7769834637641906
21759,3.7769834637641906
21760,3.7769834637641906
21761,3.7769834637641906
21762,3.7769834637641906
21763,3.7769834637641906
21764,3.7769834637641906
21765,3.7769834637641906
21766,3.7769834637641906
21767,3.7769834637641906
21768,3.7769834637641906
21769,3.7769834637641906
