Step,Fitness
19141,3.3056533575057983
19142,3.3056533575057983
19143,3.3056533575057983
19144,3.3056533575057983
19145,3.3056533575057983
19146,3.3056533575057983
19147,3.3056533575057983
19148,3.3056533575057983
19149,3.3056533575057983
19150,3.3056533575057983
19151,3.3056533575057983
19152,3.3056533575057983
19153,3.3056533575057983
19154,3.3056533575057983
19155,3.3056533575057983
19156,3.3056533575057983
19157,3.3056533575057983
19158,3.3056533575057983
19159,3.3056533575057983
19160,3.3056533575057983
19161,2.959166610240936
19162,2.959166610240936
19163,2.959166610240936
19164,2.959166610240936
19165,2.959166610240936
19166,2.959166610240936
19167,2.959166610240936
19168,3.166608715057373
19169,3.166608715057373
19170,3.166608715057373
19171,3.166608715057373
19172,3.166608715057373
19173,3.166608715057373
19174,3.166608715057373
19175,3.166608715057373
19176,3.166608715057373
19177,3.166608715057373
19178,3.166608715057373
19179,3.166608715057373
19180,3.166608715057373
19181,3.166608715057373
19182,3.166608715057373
19183,3.166608715057373
19184,3.166608715057373
19185,3.166608715057373
19186,3.166608715057373
19187,3.166608715057373
19188,3.166608715057373
19189,3.166608715057373
19190,3.166608715057373
19191,3.166608715057373
19192,3.166608715057373
19193,3.166608715057373
19194,3.166608715057373
19195,3.166608715057373
19196,2.429676628112793
19197,2.429676628112793
19198,2.429676628112793
19199,3.053385543823242
19200,3.053385543823242
19201,2.8244462490081785
19202,2.8244462490081785
19203,2.8244462490081785
19204,2.8244462490081785
19205,2.8244462490081785
19206,2.8244462490081785
19207,2.8244462490081785
19208,2.8244462490081785
19209,2.8244462490081785
19210,2.8244462490081785
19211,2.8244462490081785
19212,2.8244462490081785
19213,2.8244462490081785
19214,2.0917484045028685
19215,2.0917484045028685
19216,2.1943591117858885
19217,2.7308385491371157
19218,2.7308385491371157
19219,2.7308385491371157
19220,2.7308385491371157
19221,2.7308385491371157
19222,2.7308385491371157
19223,2.7308385491371157
19224,2.7308385491371157
19225,2.7308385491371157
19226,2.7308385491371157
19227,2.7308385491371157
19228,2.7308385491371157
19229,2.7308385491371157
19230,2.7308385491371157
19231,2.7308385491371157
19232,2.7308385491371157
19233,2.7308385491371157
19234,2.7308385491371157
19235,2.7308385491371157
19236,2.7308385491371157
19237,2.7308385491371157
19238,2.7308385491371157
19239,2.7308385491371157
19240,3.3809105157852173
19241,3.3809105157852173
19242,3.3809105157852173
19243,3.3809105157852173
19244,3.3809105157852173
19245,3.3809105157852173
19246,3.3809105157852173
19247,3.3809105157852173
19248,3.3809105157852173
19249,3.3809105157852173
19250,3.3809105157852173
19251,3.3809105157852173
19252,3.3809105157852173
19253,3.3809105157852173
19254,3.3809105157852173
19255,3.3809105157852173
19256,3.3809105157852173
19257,3.3809105157852173
19258,3.3809105157852173
19259,3.3809105157852173
19260,3.3809105157852173
19261,3.3809105157852173
19262,3.3809105157852173
19263,3.3809105157852173
19264,3.3809105157852173
19265,3.0220327854156492
19266,3.0220327854156492
19267,3.0220327854156492
19268,3.0220327854156492
19269,2.8965516924858092
19270,2.8965516924858092
19271,2.8965516924858092
19272,2.8965516924858092
19273,2.8965516924858092
19274,2.8965516924858092
19275,2.8965516924858092
19276,2.8965516924858092
19277,2.8965516924858092
19278,2.8965516924858092
19279,2.8965516924858092
19280,2.8965516924858092
19281,2.8965516924858092
19282,2.8965516924858092
19283,2.8965516924858092
19284,2.8965516924858092
19285,2.8965516924858092
19286,2.8965516924858092
19287,2.8965516924858092
19288,2.8965516924858092
19289,2.8965516924858092
19290,2.8965516924858092
19291,2.8965516924858092
19292,2.8965516924858092
19293,2.8965516924858092
19294,2.8965516924858092
19295,2.8965516924858092
19296,2.8965516924858092
19297,2.8965516924858092
19298,2.8965516924858092
19299,2.8965516924858092
19300,2.8965516924858092
19301,2.8965516924858092
19302,2.8965516924858092
19303,2.8965516924858092
19304,2.8965516924858092
19305,2.8965516924858092
19306,2.8965516924858092
19307,2.8965516924858092
19308,2.8965516924858092
19309,2.8965516924858092
19310,2.8965516924858092
19311,2.8965516924858092
19312,2.8965516924858092
19313,2.8965516924858092
19314,2.857158660888672
19315,2.857158660888672
19316,2.857158660888672
19317,2.857158660888672
19318,2.857158660888672
19319,2.857158660888672
19320,2.857158660888672
19321,2.857158660888672
19322,2.857158660888672
19323,2.857158660888672
19324,2.857158660888672
19325,2.857158660888672
19326,2.857158660888672
19327,2.857158660888672
19328,2.857158660888672
19329,2.857158660888672
19330,2.857158660888672
19331,2.857158660888672
19332,2.857158660888672
19333,2.857158660888672
19334,2.857158660888672
19335,3.2167275190353393
19336,3.2167275190353393
19337,3.2167275190353393
19338,3.2167275190353393
19339,3.2167275190353393
19340,3.2167275190353393
19341,3.2167275190353393
19342,3.2167275190353393
19343,3.2167275190353393
19344,3.2167275190353393
19345,3.2167275190353393
19346,3.2167275190353393
19347,3.2167275190353393
19348,3.2167275190353393
19349,3.2167275190353393
19350,3.2167275190353393
19351,3.2167275190353393
19352,3.2167275190353393
19353,3.2167275190353393
19354,3.2167275190353393
19355,3.2167275190353393
19356,3.2167275190353393
19357,2.6125132203102113
19358,2.7353767275810243
19359,2.7353767275810243
19360,2.7353767275810243
19361,2.6045305371284484
19362,2.6045305371284484
19363,2.6045305371284484
19364,2.6045305371284484
19365,2.6045305371284484
19366,3.156283211708069
19367,3.156283211708069
19368,3.156283211708069
19369,3.156283211708069
19370,3.156283211708069
19371,3.072123348712921
19372,3.072123348712921
19373,3.072123348712921
19374,3.072123348712921
19375,3.072123348712921
19376,3.072123348712921
19377,3.072123348712921
19378,3.072123348712921
19379,3.072123348712921
19380,3.072123348712921
19381,3.072123348712921
19382,2.793737995624542
19383,2.793737995624542
19384,2.793737995624542
19385,2.793737995624542
19386,2.793737995624542
19387,2.793737995624542
19388,2.793737995624542
19389,2.793737995624542
19390,2.7180130004882814
19391,2.5536232471466063
19392,2.5536232471466063
19393,2.5536232471466063
19394,2.5536232471466063
19395,2.5536232471466063
19396,2.5536232471466063
19397,2.5536232471466063
19398,2.9061691641807554
19399,2.9061691641807554
19400,2.9488516807556153
19401,2.9488516807556153
19402,2.9488516807556153
19403,2.9488516807556153
19404,2.9488516807556153
19405,3.1337270736694336
19406,3.1337270736694336
19407,3.1337270736694336
19408,3.1337270736694336
19409,3.1337270736694336
19410,3.1337270736694336
19411,3.231570315361023
19412,3.231570315361023
19413,3.231570315361023
19414,3.231570315361023
19415,3.231570315361023
19416,3.231570315361023
19417,3.231570315361023
19418,3.231570315361023
19419,3.231570315361023
19420,3.231570315361023
19421,3.231570315361023
19422,3.103285825252533
19423,3.103285825252533
19424,3.103285825252533
19425,3.103285825252533
19426,3.103285825252533
19427,3.103285825252533
19428,3.103285825252533
19429,3.103285825252533
19430,3.103285825252533
19431,3.103285825252533
19432,3.103285825252533
19433,3.103285825252533
19434,3.102715539932251
19435,3.102715539932251
19436,3.102715539932251
19437,3.102715539932251
19438,3.102715539932251
19439,3.102715539932251
19440,3.102715539932251
19441,3.102715539932251
19442,3.102715539932251
19443,3.102715539932251
19444,3.3528196692466734
19445,3.4150328993797303
19446,3.4150328993797303
19447,3.4150328993797303
19448,3.4150328993797303
19449,3.4150328993797303
19450,3.4150328993797303
19451,3.4150328993797303
19452,3.4150328993797303
19453,3.4150328993797303
19454,3.4150328993797303
19455,3.4150328993797303
19456,3.4150328993797303
19457,3.4150328993797303
19458,3.4150328993797303
19459,3.4150328993797303
19460,3.4150328993797303
19461,3.4150328993797303
19462,3.5221118569374084
19463,3.5221118569374084
19464,3.5221118569374084
19465,3.4226754307746887
19466,3.4226754307746887
19467,3.4226754307746887
19468,3.2010265827178954
19469,3.2010265827178954
19470,3.203921008110046
19471,3.203921008110046
19472,3.203921008110046
19473,3.203921008110046
19474,3.604105007648468
19475,3.604105007648468
19476,3.604105007648468
19477,3.604105007648468
19478,3.604105007648468
19479,3.604105007648468
19480,3.604105007648468
19481,3.604105007648468
19482,3.604105007648468
19483,3.604105007648468
19484,3.604105007648468
19485,3.604105007648468
19486,3.604105007648468
19487,3.604105007648468
19488,3.604105007648468
19489,3.604105007648468
19490,3.604105007648468
19491,3.604105007648468
19492,3.4492212891578675
19493,3.4492212891578675
19494,3.4492212891578675
19495,3.4797183156013487
19496,3.4797183156013487
19497,3.4797183156013487
19498,3.4797183156013487
19499,3.4797183156013487
19500,3.4797183156013487
19501,3.480101764202118
19502,3.480101764202118
19503,3.480101764202118
19504,3.480101764202118
19505,3.480101764202118
19506,3.480101764202118
19507,3.480101764202118
19508,3.480101764202118
19509,3.7462875723838804
19510,3.7462875723838804
19511,3.7462875723838804
19512,3.7462875723838804
19513,3.7462875723838804
19514,3.7462875723838804
19515,3.7462875723838804
19516,3.7462875723838804
19517,3.7462875723838804
19518,3.7462875723838804
19519,3.7462875723838804
19520,3.7462875723838804
19521,3.7462875723838804
19522,3.7462875723838804
19523,3.7462875723838804
19524,3.7462875723838804
19525,3.7462875723838804
19526,3.7462875723838804
19527,3.7462875723838804
19528,3.7462875723838804
19529,3.7462875723838804
19530,3.7462875723838804
19531,3.7462875723838804
19532,3.7462875723838804
19533,3.7462875723838804
19534,3.7462875723838804
19535,3.7462875723838804
19536,3.7462875723838804
19537,3.7462875723838804
19538,3.7462875723838804
19539,3.505961775779724
19540,3.505961775779724
19541,3.505961775779724
19542,3.505961775779724
19543,3.505961775779724
19544,3.505961775779724
19545,3.505961775779724
19546,3.505961775779724
19547,3.505961775779724
19548,3.505961775779724
19549,3.505961775779724
19550,3.505961775779724
19551,3.505961775779724
19552,3.505961775779724
19553,3.505961775779724
19554,3.505961775779724
19555,3.505961775779724
19556,3.505961775779724
19557,3.505961775779724
19558,3.505961775779724
19559,3.505961775779724
19560,4.071430826187134
19561,4.071430826187134
19562,4.071430826187134
19563,4.071430826187134
19564,4.071430826187134
19565,4.071430826187134
19566,4.071430826187134
19567,4.071430826187134
19568,4.071430826187134
19569,4.071430826187134
19570,4.071430826187134
19571,4.071430826187134
19572,4.071430826187134
19573,4.071430826187134
19574,4.071430826187134
19575,4.071430826187134
19576,4.071430826187134
19577,4.071430826187134
19578,4.071430826187134
19579,4.071430826187134
19580,4.071430826187134
19581,4.071430826187134
19582,4.071430826187134
19583,4.071430826187134
19584,4.071430826187134
19585,4.071430826187134
19586,4.071430826187134
19587,4.071430826187134
19588,4.071430826187134
19589,4.071430826187134
19590,4.071430826187134
19591,4.071430826187134
19592,4.071430826187134
19593,4.071430826187134
19594,3.8331973910331727
19595,3.8331973910331727
19596,3.8331973910331727
19597,3.8331973910331727
19598,3.8331973910331727
19599,3.8331973910331727
19600,3.8331973910331727
19601,3.8331973910331727
19602,3.8331973910331727
19603,3.8331973910331727
19604,3.8331973910331727
19605,3.8331973910331727
19606,3.8331973910331727
19607,3.8331973910331727
19608,3.8331973910331727
19609,3.8331973910331727
19610,3.8331973910331727
19611,3.8331973910331727
19612,3.9125460267066954
19613,4.046232533454895
19614,4.046232533454895
19615,4.046232533454895
19616,4.046232533454895
19617,4.046232533454895
19618,4.046232533454895
19619,4.046232533454895
19620,4.046232533454895
19621,4.046232533454895
19622,4.046232533454895
19623,4.046232533454895
19624,4.046232533454895
19625,4.046232533454895
19626,4.046232533454895
19627,4.046232533454895
19628,4.046232533454895
19629,4.046232533454895
19630,4.046232533454895
19631,4.046232533454895
19632,4.046232533454895
19633,4.046232533454895
19634,4.046232533454895
19635,4.046232533454895
19636,4.046232533454895
19637,4.046232533454895
19638,4.046232533454895
19639,4.046232533454895
19640,4.046232533454895
19641,4.046232533454895
19642,4.046232533454895
19643,4.046232533454895
19644,4.046232533454895
19645,4.046232533454895
19646,4.046232533454895
19647,4.046232533454895
19648,4.046232533454895
19649,4.046232533454895
19650,4.046232533454895
19651,4.046232533454895
19652,4.046232533454895
19653,4.046232533454895
19654,4.046232533454895
19655,4.046232533454895
19656,4.046232533454895
19657,4.046232533454895
19658,4.046232533454895
19659,4.046232533454895
19660,4.046232533454895
19661,4.046232533454895
19662,4.046232533454895
19663,4.046232533454895
19664,4.046232533454895
19665,4.046232533454895
19666,4.046232533454895
19667,4.046232533454895
19668,4.046232533454895
19669,4.046232533454895
19670,4.046232533454895
19671,4.046232533454895
19672,4.046232533454895
19673,4.046232533454895
19674,4.046232533454895
19675,4.046232533454895
19676,4.046232533454895
19677,4.046232533454895
19678,4.046232533454895
19679,4.046232533454895
19680,4.046232533454895
19681,4.046232533454895
19682,4.046232533454895
19683,4.046232533454895
19684,4.046232533454895
19685,4.046232533454895
19686,4.046232533454895
19687,4.046232533454895
19688,4.046232533454895
19689,4.046232533454895
19690,4.046232533454895
19691,4.046232533454895
19692,4.046232533454895
19693,4.046232533454895
19694,4.046232533454895
19695,4.046232533454895
19696,4.046232533454895
19697,4.046232533454895
19698,4.046232533454895
19699,4.046232533454895
19700,4.046232533454895
19701,4.046232533454895
19702,4.046232533454895
19703,4.046232533454895
19704,4.046232533454895
19705,4.046232533454895
19706,4.046232533454895
19707,4.046232533454895
19708,4.046232533454895
19709,4.046232533454895
19710,4.046232533454895
19711,4.046232533454895
19712,4.046232533454895
19713,4.046232533454895
19714,4.046232533454895
19715,4.046232533454895
19716,4.046232533454895
19717,4.046232533454895
19718,4.046232533454895
19719,4.046232533454895
19720,4.046232533454895
19721,4.046232533454895
19722,4.046232533454895
19723,4.046232533454895
19724,4.046232533454895
19725,4.046232533454895
19726,4.046232533454895
19727,4.046232533454895
19728,4.046232533454895
19729,4.046232533454895
19730,4.046232533454895
19731,4.046232533454895
19732,4.046232533454895
19733,4.046232533454895
19734,4.046232533454895
19735,4.046232533454895
19736,4.046232533454895
19737,4.046232533454895
19738,4.046232533454895
19739,4.046232533454895
19740,4.046232533454895
19741,4.046232533454895
19742,4.046232533454895
19743,4.046232533454895
19744,4.046232533454895
19745,4.046232533454895
19746,4.046232533454895
19747,4.046232533454895
19748,4.046232533454895
19749,4.046232533454895
19750,3.8910837054252623
19751,3.8910837054252623
19752,3.8910837054252623
19753,3.8910837054252623
19754,3.8910837054252623
19755,3.8910837054252623
19756,3.8910837054252623
19757,3.8910837054252623
19758,3.8910837054252623
19759,3.8910837054252623
19760,3.8910837054252623
19761,3.8910837054252623
19762,3.8910837054252623
19763,3.5484046936035156
19764,3.5484046936035156
19765,3.5484046936035156
19766,3.5484046936035156
19767,3.5484046936035156
19768,3.5484046936035156
19769,3.6292953968048094
19770,3.6292953968048094
19771,3.6292953968048094
19772,3.6292953968048094
19773,3.6292953968048094
19774,3.6292953968048094
19775,3.6292953968048094
19776,3.6292953968048094
19777,3.6292953968048094
19778,3.228396809101105
19779,3.228396809101105
19780,3.228396809101105
19781,3.228396809101105
19782,3.228396809101105
19783,3.228396809101105
19784,3.228396809101105
19785,3.228396809101105
19786,3.228396809101105
19787,3.228396809101105
19788,3.228396809101105
19789,3.228396809101105
19790,3.228396809101105
19791,3.228396809101105
19792,3.228396809101105
19793,3.228396809101105
19794,3.228396809101105
19795,3.197701072692871
19796,3.197701072692871
19797,3.197701072692871
19798,3.197701072692871
19799,3.197701072692871
19800,3.197701072692871
19801,3.197701072692871
19802,3.197701072692871
19803,3.197701072692871
19804,3.197701072692871
19805,3.197701072692871
19806,3.197701072692871
19807,3.197701072692871
19808,3.197701072692871
19809,3.197701072692871
19810,3.197701072692871
19811,3.449759042263031
19812,3.449759042263031
19813,3.449759042263031
19814,3.449759042263031
19815,3.449759042263031
19816,3.449759042263031
19817,3.449759042263031
19818,3.449759042263031
19819,3.449759042263031
19820,3.449759042263031
19821,3.449759042263031
19822,3.449759042263031
19823,3.449759042263031
19824,3.449759042263031
19825,3.449759042263031
19826,3.449759042263031
19827,3.449759042263031
19828,3.449759042263031
19829,3.449759042263031
19830,3.449759042263031
19831,3.449759042263031
19832,3.449759042263031
19833,3.449759042263031
19834,3.449759042263031
19835,3.449759042263031
19836,3.449759042263031
19837,3.449759042263031
19838,3.8600998163223266
19839,3.8600998163223266
19840,3.8600998163223266
19841,3.8600998163223266
19842,3.8600998163223266
19843,3.8600998163223266
19844,3.8600998163223266
19845,3.8600998163223266
19846,3.8600998163223266
19847,3.8600998163223266
19848,3.8600998163223266
19849,3.8600998163223266
19850,3.8600998163223266
19851,3.8600998163223266
19852,3.8600998163223266
19853,3.8600998163223266
19854,3.8600998163223266
19855,3.8600998163223266
19856,3.8600998163223266
19857,3.8600998163223266
19858,3.8600998163223266
19859,3.8600998163223266
19860,3.8600998163223266
19861,3.0687665224075316
19862,3.0687665224075316
19863,3.0687665224075316
19864,3.0687665224075316
19865,3.0687665224075316
19866,3.0687665224075316
19867,3.0687665224075316
19868,3.0687665224075316
19869,3.0687665224075316
19870,3.0687665224075316
19871,3.0687665224075316
19872,3.0687665224075316
19873,3.0687665224075316
19874,3.0687665224075316
19875,3.0687665224075316
19876,3.0687665224075316
19877,3.0687665224075316
19878,3.0687665224075316
19879,3.0687665224075316
19880,3.0687665224075316
19881,3.6042529106140138
19882,3.6042529106140138
19883,3.6042529106140138
19884,3.6042529106140138
19885,3.6042529106140138
19886,3.6042529106140138
19887,3.6042529106140138
19888,3.6042529106140138
19889,3.6042529106140138
19890,3.6042529106140138
19891,3.6042529106140138
19892,3.6042529106140138
19893,3.6042529106140138
19894,3.6042529106140138
19895,3.6042529106140138
19896,3.6042529106140138
19897,3.6042529106140138
19898,3.6042529106140138
19899,3.6042529106140138
19900,3.6042529106140138
19901,3.6042529106140138
19902,3.6042529106140138
19903,3.6042529106140138
19904,3.6042529106140138
19905,3.6042529106140138
19906,3.6042529106140138
19907,3.6042529106140138
19908,3.6042529106140138
19909,3.7833548903465273
19910,3.7833548903465273
19911,3.7833548903465273
19912,3.7833548903465273
19913,3.7833548903465273
19914,3.7833548903465273
19915,3.7833548903465273
19916,3.7833548903465273
19917,3.7833548903465273
19918,3.7833548903465273
19919,3.7833548903465273
19920,3.7833548903465273
19921,3.536997616291046
19922,3.536997616291046
19923,3.536997616291046
19924,3.536997616291046
19925,3.536997616291046
19926,3.536997616291046
19927,3.536997616291046
19928,3.536997616291046
19929,3.536997616291046
19930,3.536997616291046
19931,3.536997616291046
19932,3.536997616291046
19933,3.536997616291046
19934,3.536997616291046
19935,3.536997616291046
19936,3.536997616291046
19937,3.536997616291046
19938,3.513940143585205
19939,3.513940143585205
19940,3.513940143585205
19941,3.513940143585205
19942,3.513940143585205
19943,3.4879128694534303
19944,3.4879128694534303
19945,3.4879128694534303
19946,3.4879128694534303
19947,3.4879128694534303
19948,3.4879128694534303
19949,3.4879128694534303
19950,3.4879128694534303
19951,3.4879128694534303
19952,3.4879128694534303
19953,3.4879128694534303
19954,3.4879128694534303
19955,3.4879128694534303
19956,3.4879128694534303
19957,3.4879128694534303
19958,3.4879128694534303
19959,3.4879128694534303
19960,3.4879128694534303
19961,3.4879128694534303
19962,3.4879128694534303
19963,3.4879128694534303
19964,3.4879128694534303
19965,3.4879128694534303
19966,3.7575912952423094
19967,3.7575912952423094
19968,3.7575912952423094
19969,3.7575912952423094
19970,3.7575912952423094
19971,3.7575912952423094
19972,3.7575912952423094
19973,3.7575912952423094
19974,3.7575912952423094
19975,3.7575912952423094
19976,3.7575912952423094
19977,3.7575912952423094
19978,3.7575912952423094
19979,3.5234463810920715
19980,3.5234463810920715
19981,3.5234463810920715
19982,3.5234463810920715
19983,3.5234463810920715
19984,3.5234463810920715
19985,3.5234463810920715
19986,3.5234463810920715
19987,3.5234463810920715
19988,3.5234463810920715
19989,3.5234463810920715
19990,3.5234463810920715
19991,3.5234463810920715
19992,3.5234463810920715
19993,3.5234463810920715
19994,3.5234463810920715
19995,3.5234463810920715
19996,3.5234463810920715
19997,3.5234463810920715
19998,3.5234463810920715
19999,3.5234463810920715
20000,3.5234463810920715
20001,3.5234463810920715
20002,3.5234463810920715
20003,3.5234463810920715
20004,3.5234463810920715
20005,3.5234463810920715
20006,3.5234463810920715
20007,3.5234463810920715
20008,3.5234463810920715
20009,3.5234463810920715
20010,3.5234463810920715
20011,3.5234463810920715
20012,3.5234463810920715
20013,3.5234463810920715
20014,3.5234463810920715
20015,3.5234463810920715
20016,3.5234463810920715
20017,3.5234463810920715
20018,3.5234463810920715
20019,3.5234463810920715
20020,3.5234463810920715
20021,3.5234463810920715
20022,3.6932487010955812
20023,3.6932487010955812
20024,3.6932487010955812
20025,3.6932487010955812
20026,3.6932487010955812
20027,3.6932487010955812
20028,3.6932487010955812
20029,3.6932487010955812
20030,3.5998571872711183
20031,3.5998571872711183
20032,3.5998571872711183
20033,3.5998571872711183
20034,3.5998571872711183
20035,3.5998571872711183
20036,3.5998571872711183
20037,3.5998571872711183
20038,3.5998571872711183
20039,3.5998571872711183
20040,3.5998571872711183
20041,3.5998571872711183
20042,3.5998571872711183
20043,3.5998571872711183
20044,3.5998571872711183
20045,3.5998571872711183
20046,3.5998571872711183
20047,3.5998571872711183
20048,3.6263598799705505
20049,3.6263598799705505
20050,3.6263598799705505
20051,3.6263598799705505
20052,3.6263598799705505
20053,3.6263598799705505
20054,3.6263598799705505
20055,3.6581817388534548
20056,3.741713762283325
20057,3.741713762283325
20058,3.741713762283325
20059,3.4983227491378783
20060,3.4983227491378783
20061,3.4983227491378783
20062,3.4983227491378783
20063,3.4983227491378783
20064,3.4983227491378783
20065,3.4983227491378783
20066,3.4983227491378783
20067,3.4983227491378783
20068,3.4983227491378783
20069,3.4983227491378783
20070,3.4983227491378783
20071,3.4983227491378783
20072,3.4983227491378783
20073,3.4983227491378783
20074,3.4983227491378783
20075,3.4983227491378783
20076,3.8845136642456053
20077,3.8845136642456053
20078,3.8845136642456053
20079,3.71448210477829
20080,3.71448210477829
20081,3.71448210477829
20082,3.71448210477829
20083,3.71448210477829
20084,3.71448210477829
20085,3.71448210477829
20086,3.71448210477829
20087,3.71448210477829
20088,3.71448210477829
20089,3.71448210477829
20090,3.71448210477829
20091,3.71448210477829
20092,3.71448210477829
20093,3.71448210477829
20094,3.71448210477829
20095,3.71448210477829
20096,3.669478726387024
20097,3.669478726387024
20098,3.669478726387024
20099,3.669478726387024
20100,3.669478726387024
20101,3.669478726387024
20102,3.669478726387024
20103,3.669478726387024
20104,3.669478726387024
20105,3.669478726387024
20106,3.669478726387024
20107,3.669478726387024
20108,3.669478726387024
20109,3.669478726387024
20110,3.669478726387024
20111,3.669478726387024
20112,3.669478726387024
20113,3.669478726387024
20114,3.669478726387024
20115,3.669478726387024
20116,3.523076391220093
20117,3.523076391220093
20118,3.523076391220093
20119,3.523076391220093
20120,3.523076391220093
20121,3.523076391220093
20122,3.523076391220093
20123,3.523076391220093
20124,3.523076391220093
20125,3.523076391220093
20126,3.523076391220093
20127,3.523076391220093
20128,3.523076391220093
20129,3.523076391220093
20130,3.523076391220093
20131,3.523076391220093
20132,3.523076391220093
20133,3.523076391220093
20134,3.523076391220093
20135,3.523076391220093
20136,3.523076391220093
20137,3.523076391220093
20138,3.523076391220093
20139,3.523076391220093
20140,3.523076391220093
20141,3.523076391220093
20142,3.523076391220093
20143,3.523076391220093
20144,3.4690189361572266
20145,3.4690189361572266
20146,3.4690189361572266
20147,3.4690189361572266
20148,3.4690189361572266
20149,3.4690189361572266
20150,3.4690189361572266
20151,3.4690189361572266
20152,3.4690189361572266
20153,3.4690189361572266
20154,3.4690189361572266
20155,3.4690189361572266
20156,3.4690189361572266
20157,3.4690189361572266
20158,3.4690189361572266
20159,3.4690189361572266
20160,3.4690189361572266
20161,3.4690189361572266
20162,3.4690189361572266
20163,3.4690189361572266
20164,3.4690189361572266
20165,3.4690189361572266
20166,3.4690189361572266
20167,3.4690189361572266
20168,3.4690189361572266
20169,3.4690189361572266
20170,3.4690189361572266
20171,3.4690189361572266
20172,3.4690189361572266
20173,3.4690189361572266
20174,3.4690189361572266
20175,3.4690189361572266
20176,3.4690189361572266
20177,3.397995209693909
20178,3.397995209693909
20179,3.397995209693909
20180,3.397995209693909
20181,3.397995209693909
20182,3.397995209693909
20183,3.397995209693909
20184,3.397995209693909
20185,3.397995209693909
20186,3.397995209693909
20187,3.397995209693909
20188,3.397995209693909
20189,3.397995209693909
20190,3.397995209693909
20191,3.339857017993927
20192,3.339857017993927
20193,3.339857017993927
20194,3.339857017993927
20195,3.339857017993927
20196,3.339857017993927
20197,3.339857017993927
20198,3.339857017993927
20199,3.339857017993927
20200,3.339857017993927
20201,3.339857017993927
20202,3.339857017993927
20203,3.339857017993927
20204,3.339857017993927
20205,3.339857017993927
20206,3.420486605167389
20207,3.5528557538986205
20208,3.5528557538986205
20209,3.5528557538986205
20210,3.5528557538986205
20211,3.5528557538986205
20212,3.5528557538986205
20213,3.5528557538986205
20214,3.5528557538986205
20215,3.4491644501686096
20216,3.4491644501686096
20217,3.6038286209106447
20218,3.6038286209106447
20219,3.6038286209106447
20220,3.6038286209106447
20221,3.6038286209106447
20222,3.6038286209106447
20223,3.6038286209106447
20224,3.6038286209106447
20225,3.625635325908661
20226,3.625635325908661
20227,3.625635325908661
20228,3.625635325908661
20229,3.625635325908661
20230,3.4982490658760073
20231,3.4982490658760073
20232,3.4982490658760073
20233,3.4982490658760073
20234,3.4982490658760073
20235,3.4982490658760073
20236,3.4982490658760073
20237,3.4982490658760073
20238,3.4982490658760073
20239,3.4982490658760073
20240,3.4440060019493104
20241,3.4440060019493104
20242,3.4440060019493104
20243,3.4440060019493104
20244,3.4440060019493104
20245,3.4440060019493104
20246,3.4440060019493104
20247,3.4440060019493104
20248,3.4440060019493104
20249,3.4440060019493104
20250,3.4440060019493104
20251,3.4440060019493104
20252,3.4440060019493104
20253,3.4440060019493104
20254,3.4440060019493104
20255,3.1727040648460387
20256,3.1727040648460387
20257,3.1727040648460387
20258,3.1727040648460387
20259,3.1727040648460387
20260,3.1727040648460387
20261,3.1727040648460387
20262,3.1727040648460387
20263,3.1727040648460387
20264,3.5630263566970823
20265,3.5630263566970823
20266,3.5630263566970823
20267,3.5630263566970823
20268,3.5630263566970823
20269,3.5630263566970823
20270,3.5630263566970823
20271,3.5630263566970823
20272,3.5630263566970823
20273,3.7324777483940124
20274,3.7324777483940124
20275,3.7324777483940124
20276,3.7324777483940124
20277,3.7324777483940124
20278,3.7324777483940124
20279,3.7324777483940124
20280,3.7324777483940124
20281,3.7324777483940124
20282,3.7324777483940124
20283,3.7324777483940124
20284,3.7324777483940124
20285,3.7324777483940124
20286,3.7324777483940124
20287,3.7324777483940124
20288,3.7324777483940124
20289,3.7324777483940124
20290,3.7324777483940124
20291,3.7324777483940124
20292,3.7324777483940124
20293,3.7324777483940124
20294,3.7324777483940124
20295,3.7324777483940124
20296,3.7324777483940124
20297,3.7324777483940124
20298,3.7324777483940124
20299,3.7324777483940124
20300,3.7324777483940124
20301,3.7324777483940124
20302,3.7324777483940124
20303,3.7324777483940124
20304,3.7324777483940124
20305,3.712892770767212
20306,3.712892770767212
20307,3.712892770767212
20308,3.712892770767212
20309,3.712892770767212
20310,3.712892770767212
20311,3.712892770767212
20312,3.712892770767212
20313,3.712892770767212
20314,3.712892770767212
20315,3.1529834151268004
20316,3.1529834151268004
20317,3.1529834151268004
20318,3.1529834151268004
20319,3.1529834151268004
20320,3.1529834151268004
20321,3.1529834151268004
20322,3.2408538579940798
20323,3.2408538579940798
20324,3.2408538579940798
20325,3.2408538579940798
20326,3.2408538579940798
20327,3.2408538579940798
20328,3.2408538579940798
20329,3.2408538579940798
20330,3.2408538579940798
20331,3.2408538579940798
20332,3.2408538579940798
20333,3.2408538579940798
20334,3.2408538579940798
20335,3.2408538579940798
20336,3.2408538579940798
20337,3.2408538579940798
20338,3.2408538579940798
20339,3.2408538579940798
20340,3.2408538579940798
20341,3.2408538579940798
20342,3.2408538579940798
20343,3.2408538579940798
20344,3.2408538579940798
20345,3.2408538579940798
20346,3.2408538579940798
20347,3.2408538579940798
20348,3.2408538579940798
20349,3.2408538579940798
20350,2.9532593727111816
