Step,Fitness
23623,2.9684826493263246
23624,2.9684826493263246
23625,2.9684826493263246
23626,2.9684826493263246
23627,2.9684826493263246
23628,2.9684826493263246
23629,2.9684826493263246
23630,2.850865125656128
23631,2.850865125656128
23632,2.850865125656128
23633,2.850865125656128
23634,2.850865125656128
23635,2.850865125656128
23636,2.735223877429962
23637,2.735223877429962
23638,2.735223877429962
23639,2.735223877429962
23640,2.735223877429962
23641,2.735223877429962
23642,2.735223877429962
23643,2.735223877429962
23644,2.735223877429962
23645,2.735223877429962
23646,2.735223877429962
23647,2.735223877429962
23648,2.8819745540618897
23649,2.8819745540618897
23650,2.8819745540618897
23651,2.8819745540618897
23652,2.8819745540618897
23653,2.8819745540618897
23654,2.8819745540618897
23655,2.5809734582901003
23656,2.5809734582901003
23657,2.5809734582901003
23658,2.5809734582901003
23659,2.5809734582901003
23660,2.5809734582901003
23661,2.5809734582901003
23662,2.5809734582901003
23663,2.5809734582901003
23664,2.5809734582901003
23665,2.5809734582901003
23666,2.5139368057250975
23667,2.5139368057250975
23668,2.5139368057250975
23669,2.5139368057250975
23670,2.5139368057250975
23671,2.7419285774230957
23672,2.7419285774230957
23673,2.7419285774230957
23674,2.7419285774230957
23675,2.7419285774230957
23676,2.7419285774230957
23677,2.6957218289375304
23678,2.6957218289375304
23679,2.6957218289375304
23680,2.6957218289375304
23681,2.6957218289375304
23682,2.6957218289375304
23683,2.6957218289375304
23684,2.6957218289375304
23685,2.6957218289375304
23686,2.6957218289375304
23687,2.6957218289375304
23688,2.6957218289375304
23689,2.6957218289375304
23690,2.6957218289375304
23691,2.6957218289375304
23692,2.6957218289375304
23693,2.6957218289375304
23694,2.800774562358856
23695,2.800774562358856
23696,2.804779362678528
23697,2.804779362678528
23698,3.2765421271324158
23699,3.1212659955024717
23700,3.1212659955024717
23701,3.1212659955024717
23702,3.1212659955024717
23703,3.1212659955024717
23704,3.1212659955024717
23705,3.1212659955024717
23706,3.1212659955024717
23707,3.1212659955024717
23708,3.1212659955024717
23709,3.1212659955024717
23710,3.078232502937317
23711,3.078232502937317
23712,3.078232502937317
23713,3.078232502937317
23714,3.078232502937317
23715,3.078232502937317
23716,3.078232502937317
23717,3.078232502937317
23718,3.2335410833358766
23719,3.2335410833358766
23720,3.2335410833358766
23721,3.2335410833358766
23722,3.2335410833358766
23723,3.1336981296539306
23724,3.1336981296539306
23725,3.1336981296539306
23726,3.1336981296539306
23727,3.1336981296539306
23728,3.1336981296539306
23729,3.1336981296539306
23730,3.1336981296539306
23731,2.883535861968994
23732,2.883535861968994
23733,2.883535861968994
23734,2.883535861968994
23735,2.883535861968994
23736,2.883535861968994
23737,2.883535861968994
23738,2.883535861968994
23739,2.883535861968994
23740,2.883535861968994
23741,2.9939812541007997
23742,2.9939812541007997
23743,2.9939812541007997
23744,2.9939812541007997
23745,2.9939812541007997
23746,2.9939812541007997
23747,2.9939812541007997
23748,2.9939812541007997
23749,2.9939812541007997
23750,2.9939812541007997
23751,2.9939812541007997
23752,2.9939812541007997
23753,2.9939812541007997
23754,2.9939812541007997
23755,2.9939812541007997
23756,2.9939812541007997
23757,2.9939812541007997
23758,2.9939812541007997
23759,2.9939812541007997
23760,2.9939812541007997
23761,2.9939812541007997
23762,2.9939812541007997
23763,2.9939812541007997
23764,2.9939812541007997
23765,2.9939812541007997
23766,2.9939812541007997
23767,2.7783886909484865
23768,2.7783886909484865
23769,2.7783886909484865
23770,2.7783886909484865
23771,2.7783886909484865
23772,2.7783886909484865
23773,2.7783886909484865
23774,2.7783886909484865
23775,2.7783886909484865
23776,2.7783886909484865
23777,2.7783886909484865
23778,2.7783886909484865
23779,2.7783886909484865
23780,2.7887322902679443
23781,2.7887322902679443
23782,2.7887322902679443
23783,2.7887322902679443
23784,2.7887322902679443
23785,2.7887322902679443
23786,2.7887322902679443
23787,2.7887322902679443
23788,2.7887322902679443
23789,2.7887322902679443
23790,2.7887322902679443
23791,2.7887322902679443
23792,2.667984700202942
23793,2.667984700202942
23794,2.667984700202942
23795,2.667984700202942
23796,2.667984700202942
23797,2.667984700202942
23798,2.667984700202942
23799,2.667984700202942
23800,2.667984700202942
23801,2.667984700202942
23802,2.667984700202942
23803,2.667984700202942
23804,2.667984700202942
23805,2.667984700202942
23806,2.667984700202942
23807,2.667984700202942
23808,2.667984700202942
23809,2.667984700202942
23810,2.667984700202942
23811,2.667984700202942
23812,2.667984700202942
23813,2.667984700202942
23814,2.667984700202942
23815,2.667984700202942
23816,2.667984700202942
23817,2.667984700202942
23818,2.6163792848587035
23819,2.6163792848587035
23820,2.6163792848587035
23821,3.0053786039352417
23822,3.0053786039352417
23823,3.0053786039352417
23824,3.0053786039352417
23825,3.0053786039352417
23826,3.0053786039352417
23827,3.0053786039352417
23828,3.0053786039352417
23829,3.205346393585205
23830,3.205346393585205
23831,3.205346393585205
23832,3.205346393585205
23833,3.205346393585205
23834,3.205346393585205
23835,3.205346393585205
23836,3.205346393585205
23837,3.205346393585205
23838,3.205346393585205
23839,3.205346393585205
23840,3.205346393585205
23841,3.205346393585205
23842,3.205346393585205
23843,3.205346393585205
23844,3.205346393585205
23845,3.205346393585205
23846,3.205346393585205
23847,3.205346393585205
23848,3.205346393585205
23849,3.205346393585205
23850,3.205346393585205
23851,3.205346393585205
23852,3.205346393585205
23853,3.205346393585205
23854,3.205346393585205
23855,3.205346393585205
23856,3.205346393585205
23857,3.205346393585205
23858,3.205346393585205
23859,3.205346393585205
23860,3.205346393585205
23861,3.205346393585205
23862,3.205346393585205
23863,3.205346393585205
23864,3.205346393585205
23865,3.205346393585205
23866,3.205346393585205
23867,3.205346393585205
23868,3.205346393585205
23869,3.205346393585205
23870,3.205346393585205
23871,3.205346393585205
23872,3.205346393585205
23873,3.1485434889793398
23874,3.1485434889793398
23875,3.1485434889793398
23876,3.1485434889793398
23877,3.1485434889793398
23878,3.1485434889793398
23879,3.1485434889793398
23880,3.1485434889793398
23881,3.1485434889793398
23882,3.1485434889793398
23883,3.1485434889793398
23884,3.1485434889793398
23885,3.1485434889793398
23886,3.1485434889793398
23887,3.1485434889793398
23888,3.1485434889793398
23889,3.1485434889793398
23890,3.1485434889793398
23891,3.1485434889793398
23892,3.1485434889793398
23893,3.1485434889793398
23894,3.1485434889793398
23895,3.142101287841797
23896,3.142101287841797
23897,3.142101287841797
23898,3.142101287841797
23899,3.142101287841797
23900,3.142101287841797
23901,3.142101287841797
23902,3.142101287841797
23903,3.142101287841797
23904,3.142101287841797
23905,3.142101287841797
23906,3.142101287841797
23907,3.142101287841797
23908,3.142101287841797
23909,3.142101287841797
23910,3.108496105670929
23911,3.108496105670929
23912,3.108496105670929
23913,3.108496105670929
23914,3.108496105670929
23915,3.108496105670929
23916,3.108496105670929
23917,3.108496105670929
23918,3.108496105670929
23919,3.108496105670929
23920,3.108496105670929
23921,3.108496105670929
23922,3.108496105670929
23923,3.108496105670929
23924,3.108496105670929
23925,3.108496105670929
23926,3.108496105670929
23927,3.108496105670929
23928,3.108496105670929
23929,3.140158176422119
23930,3.140158176422119
23931,3.140158176422119
23932,3.140158176422119
23933,3.140158176422119
23934,3.140158176422119
23935,3.140158176422119
23936,3.140158176422119
23937,3.140158176422119
23938,3.140158176422119
23939,3.140158176422119
23940,3.185139167308807
23941,3.185139167308807
23942,3.1430316090583803
23943,3.1430316090583803
23944,3.1430316090583803
23945,3.1430316090583803
23946,3.1430316090583803
23947,3.1430316090583803
23948,3.1430316090583803
23949,3.1430316090583803
23950,3.1430316090583803
23951,3.1430316090583803
23952,3.1430316090583803
23953,3.1430316090583803
23954,3.1430316090583803
23955,3.1430316090583803
23956,3.6609140396118165
23957,3.6609140396118165
23958,3.6609140396118165
23959,3.6609140396118165
23960,3.6609140396118165
23961,3.6609140396118165
23962,3.6609140396118165
23963,3.6609140396118165
23964,3.6609140396118165
23965,3.6609140396118165
23966,3.6609140396118165
23967,3.6609140396118165
23968,3.6609140396118165
23969,3.6609140396118165
23970,3.6609140396118165
23971,3.6609140396118165
23972,3.6609140396118165
23973,3.4835840582847597
23974,3.4835840582847597
23975,3.4835840582847597
23976,3.4835840582847597
23977,3.4835840582847597
23978,3.4835840582847597
23979,3.4835840582847597
23980,3.4835840582847597
23981,3.4835840582847597
23982,3.4835840582847597
23983,3.4835840582847597
23984,3.4835840582847597
23985,3.4835840582847597
23986,3.4835840582847597
23987,3.4835840582847597
23988,3.4835840582847597
23989,3.4835840582847597
23990,3.4835840582847597
23991,3.4835840582847597
23992,3.4835840582847597
23993,3.4835840582847597
23994,3.4835840582847597
23995,3.4835840582847597
23996,3.4835840582847597
23997,3.4835840582847597
23998,3.4835840582847597
23999,3.4835840582847597
24000,3.271772050857544
24001,3.271772050857544
24002,3.271772050857544
24003,3.271772050857544
24004,3.4684518933296205
24005,3.4684518933296205
24006,3.4684518933296205
24007,3.4684518933296205
24008,3.4684518933296205
24009,3.4684518933296205
24010,3.4684518933296205
24011,3.4684518933296205
24012,3.4684518933296205
24013,3.4684518933296205
24014,3.4684518933296205
24015,3.4684518933296205
24016,3.4684518933296205
24017,3.4684518933296205
24018,3.4684518933296205
24019,3.4684518933296205
24020,3.4684518933296205
24021,3.4684518933296205
24022,3.4684518933296205
24023,3.4684518933296205
24024,3.4684518933296205
24025,3.4684518933296205
24026,3.5520427346229555
24027,3.5520427346229555
24028,3.5520427346229555
24029,3.5520427346229555
24030,3.5520427346229555
24031,3.5520427346229555
24032,3.5520427346229555
24033,3.5520427346229555
24034,3.5520427346229555
24035,3.5520427346229555
24036,3.5520427346229555
24037,3.5520427346229555
24038,3.5520427346229555
24039,3.5520427346229555
24040,3.5520427346229555
24041,3.5520427346229555
24042,3.5520427346229555
24043,3.5520427346229555
24044,3.5520427346229555
24045,3.5520427346229555
24046,3.5520427346229555
24047,3.4764329195022583
24048,3.4764329195022583
24049,3.4764329195022583
24050,3.4764329195022583
24051,3.4764329195022583
24052,3.4764329195022583
24053,3.4764329195022583
24054,3.4764329195022583
24055,3.4764329195022583
24056,3.4764329195022583
24057,3.4764329195022583
24058,3.4764329195022583
24059,3.4764329195022583
24060,3.4764329195022583
24061,3.4764329195022583
24062,3.4764329195022583
24063,3.4764329195022583
24064,3.4764329195022583
24065,3.4764329195022583
24066,3.4764329195022583
24067,3.4764329195022583
24068,3.4764329195022583
24069,3.4764329195022583
24070,3.4764329195022583
24071,3.492080771923065
24072,3.492080771923065
24073,3.492080771923065
24074,3.492080771923065
24075,3.492080771923065
24076,3.492080771923065
24077,3.492080771923065
24078,3.492080771923065
24079,3.492080771923065
24080,3.492080771923065
24081,3.492080771923065
24082,3.492080771923065
24083,3.492080771923065
24084,3.492080771923065
24085,3.492080771923065
24086,3.492080771923065
24087,3.310846185684204
24088,3.620716428756714
24089,3.620716428756714
24090,3.620716428756714
24091,3.620716428756714
24092,3.620716428756714
24093,3.620716428756714
24094,3.620716428756714
24095,3.620716428756714
24096,3.620716428756714
24097,3.620716428756714
24098,3.620716428756714
24099,3.620716428756714
24100,3.620716428756714
24101,3.620716428756714
24102,3.620716428756714
24103,3.620716428756714
24104,3.620716428756714
24105,3.620716428756714
24106,3.620716428756714
24107,3.620716428756714
24108,3.620716428756714
24109,3.620716428756714
24110,3.620716428756714
24111,3.620716428756714
24112,3.620716428756714
24113,3.620716428756714
24114,3.620716428756714
24115,3.620716428756714
24116,3.5323203921318056
24117,3.5323203921318056
24118,3.5323203921318056
24119,3.5323203921318056
24120,3.5323203921318056
24121,3.5323203921318056
24122,3.5323203921318056
24123,3.5323203921318056
24124,3.5323203921318056
24125,3.609709370136261
24126,3.609709370136261
24127,3.609709370136261
24128,3.609709370136261
24129,3.609709370136261
24130,3.609709370136261
24131,3.609709370136261
24132,3.609709370136261
24133,3.609709370136261
24134,3.609709370136261
24135,3.609709370136261
24136,3.609709370136261
24137,3.609709370136261
24138,3.609709370136261
24139,3.609709370136261
24140,3.609709370136261
24141,3.609709370136261
24142,3.3658284902572633
24143,3.3658284902572633
24144,3.3658284902572633
24145,3.3658284902572633
24146,3.3658284902572633
24147,3.3658284902572633
24148,3.3658284902572633
24149,3.3658284902572633
24150,3.3658284902572633
24151,3.3658284902572633
24152,3.3658284902572633
24153,3.323403370380402
24154,3.323403370380402
24155,3.323403370380402
24156,3.323403370380402
24157,3.323403370380402
24158,3.323403370380402
24159,3.323403370380402
24160,3.323403370380402
24161,3.323403370380402
24162,3.323403370380402
24163,3.323403370380402
24164,3.323403370380402
24165,3.0232200741767885
24166,3.096218454837799
24167,3.096218454837799
24168,3.096218454837799
24169,3.096218454837799
24170,3.096218454837799
24171,3.096218454837799
24172,3.096218454837799
24173,3.096218454837799
24174,3.096218454837799
24175,3.096218454837799
24176,3.096218454837799
24177,3.096218454837799
24178,3.096218454837799
24179,3.096218454837799
24180,3.096218454837799
24181,3.096218454837799
24182,3.096218454837799
24183,3.096218454837799
24184,3.096218454837799
24185,3.096218454837799
24186,3.096218454837799
24187,3.096218454837799
24188,3.096218454837799
24189,3.096218454837799
24190,3.096218454837799
24191,2.915626275539398
24192,2.915626275539398
24193,2.915626275539398
24194,2.915626275539398
24195,2.915626275539398
24196,2.915626275539398
24197,3.0052821040153503
24198,3.0052821040153503
24199,3.0052821040153503
24200,3.0052821040153503
24201,3.0052821040153503
24202,3.0052821040153503
24203,3.0052821040153503
24204,3.0052821040153503
24205,3.0052821040153503
24206,3.0052821040153503
24207,3.0052821040153503
24208,3.0052821040153503
24209,3.0052821040153503
24210,3.0052821040153503
24211,3.0052821040153503
24212,3.0052821040153503
24213,3.0052821040153503
24214,3.0052821040153503
24215,3.0052821040153503
24216,3.0052821040153503
24217,3.0052821040153503
24218,3.0052821040153503
24219,3.0052821040153503
24220,3.0052821040153503
24221,3.0052821040153503
24222,3.0052821040153503
24223,3.0052821040153503
24224,3.0052821040153503
24225,3.0052821040153503
24226,3.0052821040153503
24227,3.0052821040153503
24228,3.0052821040153503
24229,3.0052821040153503
24230,3.0052821040153503
24231,3.0052821040153503
24232,3.0052821040153503
24233,3.0052821040153503
24234,3.0052821040153503
24235,3.0052821040153503
24236,3.0052821040153503
24237,3.0052821040153503
24238,3.0052821040153503
24239,3.0052821040153503
24240,3.0052821040153503
24241,3.0052821040153503
24242,3.0052821040153503
24243,3.7194613337516786
24244,3.7194613337516786
24245,3.7194613337516786
24246,3.7194613337516786
24247,3.7194613337516786
24248,3.7194613337516786
24249,3.8199946761131285
24250,3.8199946761131285
24251,3.8199946761131285
24252,3.8199946761131285
24253,3.8199946761131285
24254,3.8199946761131285
24255,3.8199946761131285
24256,3.8199946761131285
24257,3.8199946761131285
24258,3.8199946761131285
24259,3.8199946761131285
24260,3.7759052753448485
24261,3.7759052753448485
24262,3.7759052753448485
24263,3.7759052753448485
24264,3.7759052753448485
24265,3.7759052753448485
24266,3.7759052753448485
24267,3.7759052753448485
24268,3.7759052753448485
24269,3.7759052753448485
24270,3.7759052753448485
24271,3.7759052753448485
24272,3.7759052753448485
24273,3.7759052753448485
24274,3.7759052753448485
24275,3.7759052753448485
24276,3.7759052753448485
24277,3.7759052753448485
24278,3.7759052753448485
24279,3.7759052753448485
24280,3.7759052753448485
24281,3.7759052753448485
24282,3.7759052753448485
24283,3.539460265636444
24284,3.539460265636444
24285,3.539460265636444
24286,3.539460265636444
24287,3.539460265636444
24288,3.539460265636444
24289,3.539460265636444
24290,3.539460265636444
24291,3.539460265636444
24292,3.539460265636444
24293,3.539460265636444
24294,3.539460265636444
24295,3.539460265636444
24296,3.539460265636444
24297,3.539460265636444
24298,3.539460265636444
24299,3.539460265636444
24300,3.539460265636444
24301,3.539460265636444
24302,3.539460265636444
24303,3.539460265636444
24304,3.539460265636444
24305,3.539460265636444
24306,3.539460265636444
24307,3.539460265636444
24308,3.539460265636444
24309,3.539460265636444
24310,3.539460265636444
24311,3.539460265636444
24312,3.539460265636444
24313,3.539460265636444
24314,3.539460265636444
24315,3.539460265636444
24316,3.539460265636444
24317,3.539460265636444
24318,3.539460265636444
24319,3.539460265636444
24320,3.539460265636444
24321,3.539460265636444
24322,3.539460265636444
24323,3.539460265636444
24324,3.539460265636444
24325,3.539460265636444
24326,3.539460265636444
24327,3.539460265636444
24328,3.539460265636444
24329,3.539460265636444
24330,3.539460265636444
24331,3.539460265636444
24332,3.539460265636444
24333,3.539460265636444
24334,3.539460265636444
24335,3.539460265636444
24336,3.539460265636444
24337,3.539460265636444
24338,3.539460265636444
24339,3.539460265636444
24340,3.539460265636444
24341,3.539460265636444
24342,3.539460265636444
24343,3.539460265636444
24344,3.539460265636444
24345,3.539460265636444
24346,3.539460265636444
24347,3.539460265636444
24348,3.539460265636444
24349,3.539460265636444
24350,3.539460265636444
24351,3.539460265636444
24352,3.539460265636444
24353,3.539460265636444
24354,3.539460265636444
24355,3.534533131122589
24356,3.534533131122589
24357,3.534533131122589
24358,3.534533131122589
24359,3.534533131122589
24360,3.534533131122589
24361,3.534533131122589
24362,3.534533131122589
24363,3.534533131122589
24364,3.6903253555297852
24365,3.6903253555297852
24366,3.6903253555297852
24367,3.6903253555297852
24368,3.6903253555297852
24369,3.6903253555297852
24370,3.6903253555297852
24371,3.6903253555297852
24372,3.6903253555297852
24373,3.6903253555297852
24374,3.6903253555297852
24375,3.6903253555297852
24376,3.6903253555297852
24377,3.6903253555297852
24378,3.6903253555297852
24379,3.6903253555297852
24380,3.6903253555297852
24381,3.6903253555297852
24382,3.6903253555297852
24383,3.6903253555297852
24384,3.6903253555297852
24385,3.6903253555297852
24386,3.6903253555297852
24387,3.6903253555297852
24388,3.6903253555297852
24389,3.6903253555297852
24390,3.6903253555297852
24391,3.6903253555297852
24392,3.6903253555297852
24393,3.6903253555297852
24394,3.6903253555297852
24395,3.6903253555297852
24396,3.6903253555297852
24397,3.6903253555297852
24398,3.6903253555297852
24399,3.6903253555297852
24400,3.6903253555297852
24401,3.6903253555297852
24402,3.6903253555297852
24403,3.6903253555297852
24404,3.6903253555297852
24405,3.6903253555297852
24406,3.6903253555297852
24407,3.6903253555297852
24408,3.6903253555297852
24409,3.6903253555297852
24410,3.6903253555297852
24411,3.6903253555297852
24412,3.6903253555297852
24413,3.7138650894165037
24414,3.7138650894165037
24415,3.7138650894165037
24416,3.7138650894165037
24417,3.7138650894165037
24418,3.7138650894165037
24419,3.7138650894165037
24420,3.7138650894165037
24421,3.7138650894165037
24422,3.7138650894165037
24423,3.7138650894165037
24424,3.7138650894165037
24425,3.7138650894165037
24426,3.7138650894165037
24427,3.7138650894165037
24428,3.7138650894165037
24429,3.7138650894165037
24430,3.7318448066711425
24431,3.7318448066711425
24432,3.7318448066711425
24433,3.7318448066711425
24434,3.7318448066711425
24435,3.7318448066711425
24436,3.7318448066711425
24437,3.7318448066711425
24438,3.7318448066711425
24439,3.7318448066711425
24440,3.650857222080231
24441,3.650857222080231
24442,3.650857222080231
24443,3.650857222080231
24444,3.650857222080231
24445,3.834294521808624
24446,3.834294521808624
24447,3.955076718330383
24448,3.955076718330383
24449,3.955076718330383
24450,3.955076718330383
24451,3.955076718330383
24452,3.955076718330383
24453,3.955076718330383
24454,3.955076718330383
24455,3.955076718330383
24456,3.955076718330383
24457,3.955076718330383
24458,3.955076718330383
24459,3.955076718330383
24460,3.955076718330383
24461,3.955076718330383
24462,3.955076718330383
24463,3.955076718330383
24464,3.955076718330383
24465,3.955076718330383
24466,3.955076718330383
24467,3.955076718330383
24468,3.955076718330383
24469,3.955076718330383
24470,3.955076718330383
24471,3.955076718330383
24472,3.955076718330383
24473,3.955076718330383
24474,3.955076718330383
24475,3.955076718330383
24476,3.955076718330383
24477,3.955076718330383
24478,3.955076718330383
24479,3.955076718330383
24480,3.955076718330383
24481,3.955076718330383
24482,3.955076718330383
24483,3.955076718330383
24484,3.955076718330383
24485,3.955076718330383
24486,3.955076718330383
24487,3.955076718330383
24488,3.955076718330383
24489,3.955076718330383
24490,3.955076718330383
24491,3.955076718330383
24492,3.955076718330383
24493,3.955076718330383
24494,3.955076718330383
24495,3.955076718330383
24496,3.955076718330383
24497,3.955076718330383
24498,3.955076718330383
24499,3.955076718330383
24500,3.955076718330383
24501,3.955076718330383
24502,3.955076718330383
24503,3.955076718330383
24504,3.955076718330383
24505,3.955076718330383
24506,3.955076718330383
24507,3.955076718330383
24508,3.955076718330383
24509,3.955076718330383
24510,3.955076718330383
24511,3.955076718330383
24512,3.955076718330383
24513,3.955076718330383
24514,3.955076718330383
24515,3.7648175835609434
24516,3.7648175835609434
24517,3.7648175835609434
24518,3.7648175835609434
24519,3.7648175835609434
24520,3.7648175835609434
24521,3.7648175835609434
24522,3.7648175835609434
24523,3.7648175835609434
24524,3.7648175835609434
24525,3.7648175835609434
24526,3.7648175835609434
24527,3.7648175835609434
24528,3.7648175835609434
24529,3.7648175835609434
24530,3.7648175835609434
24531,3.7648175835609434
24532,3.7648175835609434
24533,3.7648175835609434
24534,3.7648175835609434
24535,3.7648175835609434
24536,3.7648175835609434
24537,3.7648175835609434
24538,3.7648175835609434
24539,3.7648175835609434
24540,3.7648175835609434
24541,3.7648175835609434
24542,3.7648175835609434
24543,3.7648175835609434
24544,3.7648175835609434
24545,3.7648175835609434
24546,3.7648175835609434
24547,3.7648175835609434
24548,3.7648175835609434
24549,3.7648175835609434
24550,3.7648175835609434
24551,3.7648175835609434
24552,3.7648175835609434
24553,3.7648175835609434
24554,3.7648175835609434
24555,3.7648175835609434
24556,3.7648175835609434
24557,3.7648175835609434
24558,3.7648175835609434
24559,3.7648175835609434
24560,3.7648175835609434
24561,3.7648175835609434
24562,3.7648175835609434
24563,3.7648175835609434
24564,3.7648175835609434
24565,3.7648175835609434
24566,3.7648175835609434
24567,3.7648175835609434
24568,3.7648175835609434
24569,3.7648175835609434
24570,3.7648175835609434
24571,3.7648175835609434
24572,3.6132314682006834
24573,3.6132314682006834
24574,3.6132314682006834
24575,3.6132314682006834
24576,3.6132314682006834
24577,3.6132314682006834
24578,3.761454403400421
24579,3.761454403400421
24580,3.761454403400421
24581,3.761454403400421
24582,4.106084895133972
24583,4.106084895133972
24584,4.106084895133972
24585,4.106084895133972
24586,4.106084895133972
24587,4.106084895133972
24588,4.106084895133972
24589,4.106084895133972
24590,4.106084895133972
24591,4.106084895133972
24592,4.106084895133972
24593,4.106084895133972
24594,4.106084895133972
24595,4.106084895133972
24596,4.106084895133972
24597,4.106084895133972
24598,4.0663166522979735
24599,4.0663166522979735
24600,4.0663166522979735
24601,4.0663166522979735
24602,4.0663166522979735
24603,4.0663166522979735
24604,4.0663166522979735
24605,4.0663166522979735
24606,4.0663166522979735
24607,4.0663166522979735
24608,4.0663166522979735
24609,4.0663166522979735
24610,4.0663166522979735
24611,4.0663166522979735
24612,4.0663166522979735
24613,4.0663166522979735
24614,4.0663166522979735
24615,4.0663166522979735
24616,4.0663166522979735
24617,4.0663166522979735
24618,4.0663166522979735
24619,4.0663166522979735
24620,4.180232214927673
24621,4.180232214927673
24622,4.180232214927673
24623,4.180232214927673
24624,4.180232214927673
24625,4.180232214927673
24626,4.180232214927673
24627,4.180232214927673
24628,4.180232214927673
24629,4.180232214927673
24630,4.180232214927673
24631,4.180232214927673
24632,4.180232214927673
24633,4.180232214927673
24634,4.180232214927673
24635,4.180232214927673
24636,4.180232214927673
24637,4.180232214927673
24638,4.180232214927673
24639,4.180232214927673
24640,4.180232214927673
24641,4.180232214927673
24642,4.180232214927673
24643,4.180232214927673
24644,4.180232214927673
24645,4.180232214927673
24646,4.180232214927673
24647,4.180232214927673
24648,4.180232214927673
24649,4.180232214927673
24650,4.180232214927673
24651,4.180232214927673
24652,4.180232214927673
24653,4.180232214927673
24654,4.180232214927673
24655,4.180232214927673
24656,4.180232214927673
24657,4.180232214927673
24658,4.180232214927673
24659,4.180232214927673
24660,4.180232214927673
24661,4.180232214927673
24662,4.180232214927673
24663,4.180232214927673
24664,4.180232214927673
24665,4.180232214927673
24666,4.180232214927673
24667,4.180232214927673
24668,4.180232214927673
24669,4.180232214927673
24670,4.180232214927673
24671,4.180232214927673
24672,4.180232214927673
24673,4.180232214927673
24674,4.180232214927673
24675,4.180232214927673
24676,4.180232214927673
24677,4.180232214927673
24678,4.180232214927673
24679,4.180232214927673
24680,4.180232214927673
24681,4.180232214927673
24682,4.180232214927673
24683,4.180232214927673
24684,4.180232214927673
24685,4.180232214927673
24686,4.180232214927673
24687,4.180232214927673
24688,4.180232214927673
24689,4.180232214927673
24690,4.180232214927673
24691,4.180232214927673
24692,4.180232214927673
24693,4.180232214927673
24694,4.180232214927673
24695,4.180232214927673
24696,4.180232214927673
24697,4.180232214927673
24698,4.180232214927673
24699,4.180232214927673
24700,4.180232214927673
24701,4.180232214927673
24702,4.180232214927673
24703,4.180232214927673
24704,4.180232214927673
24705,4.180232214927673
24706,4.180232214927673
24707,4.180232214927673
24708,4.180232214927673
24709,4.180232214927673
24710,4.180232214927673
24711,4.180232214927673
24712,4.180232214927673
24713,4.180232214927673
24714,4.180232214927673
24715,4.180232214927673
24716,4.180232214927673
24717,4.180232214927673
24718,4.180232214927673
24719,4.180232214927673
24720,4.180232214927673
24721,4.180232214927673
24722,4.180232214927673
24723,4.180232214927673
24724,4.180232214927673
24725,4.180232214927673
24726,4.180232214927673
24727,4.180232214927673
24728,4.180232214927673
24729,4.180232214927673
24730,4.180232214927673
24731,4.180232214927673
24732,4.180232214927673
24733,4.180232214927673
24734,4.180232214927673
24735,4.180232214927673
24736,4.180232214927673
24737,4.180232214927673
24738,4.180232214927673
24739,4.180232214927673
24740,4.180232214927673
24741,4.180232214927673
24742,4.180232214927673
24743,4.180232214927673
24744,4.180232214927673
24745,4.180232214927673
24746,4.125446081161499
24747,4.125446081161499
24748,4.125446081161499
24749,4.125446081161499
24750,4.125446081161499
24751,4.125446081161499
24752,4.125446081161499
24753,4.125446081161499
24754,4.125446081161499
24755,4.125446081161499
24756,4.125446081161499
24757,4.125446081161499
24758,4.125446081161499
24759,4.125446081161499
24760,4.125446081161499
24761,4.125446081161499
24762,4.125446081161499
24763,4.125446081161499
24764,4.125446081161499
24765,4.125446081161499
24766,4.125446081161499
24767,4.125446081161499
24768,4.125446081161499
24769,4.125446081161499
24770,4.125446081161499
24771,4.125446081161499
24772,4.125446081161499
24773,4.125446081161499
24774,4.125446081161499
24775,4.125446081161499
24776,4.125446081161499
24777,4.125446081161499
24778,4.125446081161499
24779,4.125446081161499
24780,4.125446081161499
24781,4.125446081161499
24782,4.125446081161499
24783,4.125446081161499
24784,4.125446081161499
24785,4.125446081161499
24786,4.125446081161499
24787,4.125446081161499
24788,4.125446081161499
24789,4.125446081161499
24790,4.125446081161499
24791,4.125446081161499
24792,4.125446081161499
24793,4.125446081161499
24794,4.125446081161499
24795,4.125446081161499
24796,4.125446081161499
24797,4.128997731208801
24798,4.128997731208801
24799,4.128997731208801
24800,4.128997731208801
24801,4.128997731208801
24802,4.128997731208801
24803,4.128997731208801
24804,4.128997731208801
24805,4.128997731208801
24806,4.128997731208801
24807,4.128997731208801
24808,4.128997731208801
24809,4.128997731208801
24810,4.128997731208801
24811,4.128997731208801
24812,4.128997731208801
24813,4.128997731208801
24814,4.128997731208801
24815,4.128997731208801
24816,4.128997731208801
24817,4.128997731208801
24818,4.128997731208801
24819,4.128997731208801
24820,4.128997731208801
24821,4.128997731208801
24822,4.128997731208801
24823,4.128997731208801
24824,4.128997731208801
24825,4.128997731208801
24826,4.128997731208801
24827,4.128997731208801
24828,4.128997731208801
24829,4.128997731208801
24830,4.128997731208801
24831,4.128997731208801
24832,4.128997731208801
24833,4.128997731208801
24834,4.128997731208801
24835,4.128997731208801
24836,4.128997731208801
24837,4.128997731208801
24838,4.128997731208801
24839,4.128997731208801
24840,4.128997731208801
24841,4.128997731208801
24842,4.128997731208801
24843,4.128997731208801
