Step,Fitness
18992,3.467694580554962
18993,3.467694580554962
18994,3.467694580554962
18995,3.467694580554962
18996,3.467694580554962
18997,3.467694580554962
18998,3.467694580554962
18999,3.467694580554962
19000,3.467694580554962
19001,3.467694580554962
19002,3.467694580554962
19003,3.467694580554962
19004,3.572643554210663
19005,3.572643554210663
19006,3.572643554210663
19007,3.572643554210663
19008,3.572643554210663
19009,3.572643554210663
19010,3.572643554210663
19011,3.572643554210663
19012,3.572643554210663
19013,3.572643554210663
19014,3.572643554210663
19015,3.572643554210663
19016,3.572643554210663
19017,3.572643554210663
19018,3.572643554210663
19019,3.572643554210663
19020,3.572643554210663
19021,3.572643554210663
19022,3.572643554210663
19023,3.572643554210663
19024,3.572643554210663
19025,3.572643554210663
19026,3.572643554210663
19027,3.5232987999916077
19028,3.5232987999916077
19029,3.5232987999916077
19030,3.5232987999916077
19031,3.5232987999916077
19032,3.5232987999916077
19033,3.5232987999916077
19034,3.5232987999916077
19035,3.5232987999916077
19036,3.5232987999916077
19037,3.5232987999916077
19038,3.5232987999916077
19039,3.5232987999916077
19040,3.4322530746459963
19041,3.4322530746459963
19042,3.4322530746459963
19043,3.4322530746459963
19044,3.4322530746459963
19045,3.4322530746459963
19046,3.4322530746459963
19047,3.4322530746459963
19048,3.4322530746459963
19049,3.4322530746459963
19050,3.4322530746459963
19051,3.4322530746459963
19052,3.4322530746459963
19053,3.4322530746459963
19054,3.4322530746459963
19055,3.4322530746459963
19056,3.4322530746459963
19057,3.4322530746459963
19058,3.3975085735321047
19059,3.3975085735321047
19060,3.3975085735321047
19061,3.3975085735321047
19062,3.3975085735321047
19063,3.3975085735321047
19064,3.3975085735321047
19065,3.557252359390259
19066,3.557252359390259
19067,3.557252359390259
19068,3.557252359390259
19069,3.557252359390259
19070,3.557252359390259
19071,3.557252359390259
19072,3.557252359390259
19073,3.557252359390259
19074,3.557252359390259
19075,3.557252359390259
19076,3.5649284720420837
19077,3.5649284720420837
19078,3.5649284720420837
19079,3.5649284720420837
19080,3.5649284720420837
19081,3.5649284720420837
19082,3.5649284720420837
19083,3.5649284720420837
19084,3.3781068086624146
19085,3.3781068086624146
19086,3.3781068086624146
19087,3.3781068086624146
19088,3.3781068086624146
19089,3.3781068086624146
19090,3.3781068086624146
19091,3.3781068086624146
19092,3.3781068086624146
19093,3.3781068086624146
19094,3.3781068086624146
19095,3.3781068086624146
19096,3.3781068086624146
19097,3.3781068086624146
19098,3.490228843688965
19099,3.490228843688965
19100,3.490228843688965
19101,3.490228843688965
19102,3.490228843688965
19103,3.490228843688965
19104,3.490228843688965
19105,3.490228843688965
19106,3.490228843688965
19107,3.490228843688965
19108,3.490228843688965
19109,3.490228843688965
19110,3.490228843688965
19111,3.490228843688965
19112,3.490228843688965
19113,3.490228843688965
19114,3.490228843688965
19115,3.490228843688965
19116,3.490228843688965
19117,3.490228843688965
19118,3.490228843688965
19119,3.490228843688965
19120,3.490228843688965
19121,3.490228843688965
19122,3.4925365805625916
19123,3.4925365805625916
19124,3.4925365805625916
19125,3.4925365805625916
19126,3.4925365805625916
19127,3.4925365805625916
19128,3.4925365805625916
19129,3.4925365805625916
19130,3.4925365805625916
19131,3.4925365805625916
19132,3.4925365805625916
19133,3.4925365805625916
19134,3.4925365805625916
19135,3.4925365805625916
19136,3.4925365805625916
19137,3.4925365805625916
19138,3.4925365805625916
19139,3.4925365805625916
19140,3.4925365805625916
19141,3.4925365805625916
19142,3.4925365805625916
19143,3.4925365805625916
19144,3.4925365805625916
19145,3.4925365805625916
19146,3.4925365805625916
19147,3.4925365805625916
19148,3.4925365805625916
19149,3.4925365805625916
19150,3.4925365805625916
19151,3.4925365805625916
19152,3.3287195801734923
19153,3.3287195801734923
19154,3.3287195801734923
19155,3.3287195801734923
19156,3.1007344722747803
19157,3.1007344722747803
19158,3.0809268236160277
19159,3.0809268236160277
19160,3.0809268236160277
19161,3.0809268236160277
19162,3.0809268236160277
19163,3.5111570596694945
19164,3.5111570596694945
19165,3.5111570596694945
19166,3.5111570596694945
19167,3.5111570596694945
19168,3.3728190779685976
19169,3.3728190779685976
19170,3.3728190779685976
19171,3.3728190779685976
19172,3.3728190779685976
19173,3.3728190779685976
19174,3.3728190779685976
19175,3.3728190779685976
19176,3.3728190779685976
19177,3.3728190779685976
19178,3.3728190779685976
19179,3.3238951086997988
19180,3.3238951086997988
19181,3.3238951086997988
19182,3.3238951086997988
19183,3.3238951086997988
19184,3.3238951086997988
19185,3.3238951086997988
19186,3.3238951086997988
19187,3.3238951086997988
19188,3.3238951086997988
19189,3.3238951086997988
19190,3.3238951086997988
19191,3.3238951086997988
19192,3.3238951086997988
19193,3.5491921424865724
19194,3.5491921424865724
19195,3.5491921424865724
19196,3.5491921424865724
19197,3.5491921424865724
19198,3.5491921424865724
19199,3.5491921424865724
19200,3.5491921424865724
19201,3.5491921424865724
19202,3.5491921424865724
19203,3.5491921424865724
19204,3.6328513860702514
19205,3.6328513860702514
19206,3.6328513860702514
19207,3.6328513860702514
19208,3.6328513860702514
19209,3.6328513860702514
19210,3.6328513860702514
19211,3.6328513860702514
19212,3.6328513860702514
19213,3.6328513860702514
19214,3.6328513860702514
19215,3.6328513860702514
19216,3.6328513860702514
19217,3.6328513860702514
19218,3.6328513860702514
19219,3.6328513860702514
19220,3.6328513860702514
19221,3.411203420162201
19222,3.411203420162201
19223,3.411203420162201
19224,3.411203420162201
19225,3.411203420162201
19226,3.2920804977416993
19227,3.0399030208587647
19228,3.0399030208587647
19229,3.0399030208587647
19230,3.0399030208587647
19231,3.0399030208587647
19232,3.0399030208587647
19233,3.0399030208587647
19234,3.0399030208587647
19235,3.0399030208587647
19236,3.0399030208587647
19237,3.0399030208587647
19238,3.0399030208587647
19239,3.0399030208587647
19240,3.0399030208587647
19241,3.0399030208587647
19242,3.0399030208587647
19243,3.0399030208587647
19244,3.0399030208587647
19245,3.0399030208587647
19246,3.0399030208587647
19247,3.0399030208587647
19248,3.0399030208587647
19249,3.0399030208587647
19250,3.0399030208587647
19251,2.911937916278839
19252,2.911937916278839
19253,2.911937916278839
19254,2.911937916278839
19255,2.911937916278839
19256,3.1749358654022215
19257,3.1749358654022215
19258,3.1749358654022215
19259,3.1749358654022215
19260,3.1749358654022215
19261,3.1749358654022215
19262,3.1749358654022215
19263,3.1749358654022215
19264,3.4278058052062987
19265,3.4278058052062987
19266,3.4278058052062987
19267,3.4278058052062987
19268,3.4278058052062987
19269,3.4278058052062987
19270,3.4278058052062987
19271,3.4278058052062987
19272,3.172847664356232
19273,3.172847664356232
19274,3.172847664356232
19275,3.172847664356232
19276,3.172847664356232
19277,3.172847664356232
19278,3.0519368171691896
19279,3.0519368171691896
19280,3.0519368171691896
19281,3.0519368171691896
19282,3.0519368171691896
19283,3.0519368171691896
19284,3.0519368171691896
19285,3.0519368171691896
19286,3.0519368171691896
19287,3.0519368171691896
19288,3.037461221218109
19289,3.037461221218109
19290,3.037461221218109
19291,3.037461221218109
19292,3.037461221218109
19293,3.037461221218109
19294,2.977165710926056
19295,2.977165710926056
19296,2.977165710926056
19297,2.977165710926056
19298,2.977165710926056
19299,2.977165710926056
19300,2.977165710926056
19301,2.977165710926056
19302,2.977165710926056
19303,2.9401061296463014
19304,2.9401061296463014
19305,2.9401061296463014
19306,2.9401061296463014
19307,2.9401061296463014
19308,2.9401061296463014
19309,2.9401061296463014
19310,2.9401061296463014
19311,2.9401061296463014
19312,2.9401061296463014
19313,2.9401061296463014
19314,2.9401061296463014
19315,2.9401061296463014
19316,2.9401061296463014
19317,2.9401061296463014
19318,2.9401061296463014
19319,2.9401061296463014
19320,2.9401061296463014
19321,2.9401061296463014
19322,2.9401061296463014
19323,2.9401061296463014
19324,2.9401061296463014
19325,2.9401061296463014
19326,2.9401061296463014
19327,2.9401061296463014
19328,2.9401061296463014
19329,2.9401061296463014
19330,2.9401061296463014
19331,2.9401061296463014
19332,2.9401061296463014
19333,2.9401061296463014
19334,2.9401061296463014
19335,2.9401061296463014
19336,2.9401061296463014
19337,2.9401061296463014
19338,2.9401061296463014
19339,2.9401061296463014
19340,3.1081125855445864
19341,3.3038249135017397
19342,3.3038249135017397
19343,3.3038249135017397
19344,3.3038249135017397
19345,3.3038249135017397
19346,3.3038249135017397
19347,3.3038249135017397
19348,3.3038249135017397
19349,3.3038249135017397
19350,3.298098123073578
19351,3.298098123073578
19352,2.781823015213013
19353,2.781823015213013
19354,2.781823015213013
19355,2.781823015213013
19356,2.4490314960479735
19357,2.4490314960479735
19358,2.4490314960479735
19359,2.4490314960479735
19360,2.4490314960479735
19361,2.4490314960479735
19362,2.4490314960479735
19363,2.4490314960479735
19364,2.087108862400055
19365,2.3868651032447814
19366,2.3868651032447814
19367,2.3868651032447814
19368,2.3868651032447814
19369,2.3868651032447814
19370,2.3868651032447814
19371,2.3868651032447814
19372,2.3868651032447814
19373,2.3868651032447814
19374,2.3560263872146607
19375,2.3560263872146607
19376,2.280663216114044
19377,2.280663216114044
19378,2.0457728266716004
19379,2.1281595468521117
19380,2.1281595468521117
19381,2.1281595468521117
19382,1.8678805649280548
19383,1.8678805649280548
19384,1.4849753201007843
19385,1.4849753201007843
19386,1.4849753201007843
19387,1.685970515012741
19388,1.8491704642772675
19389,2.0497671961784363
19390,2.0497671961784363
19391,2.0497671961784363
19392,2.0497671961784363
19393,2.316375207901001
19394,2.316375207901001
19395,2.316375207901001
19396,2.316375207901001
19397,2.316375207901001
19398,2.316375207901001
19399,2.316375207901001
19400,2.316375207901001
19401,2.316375207901001
19402,2.316375207901001
19403,2.316375207901001
19404,2.316375207901001
19405,2.316375207901001
19406,2.316375207901001
19407,2.316375207901001
19408,2.316375207901001
19409,2.316375207901001
19410,2.316375207901001
19411,2.316375207901001
19412,2.9235395789146423
19413,2.9235395789146423
19414,2.9235395789146423
19415,2.8479535222053527
19416,2.8479535222053527
19417,2.7050090789794923
19418,2.7050090789794923
19419,2.7050090789794923
19420,2.7050090789794923
19421,2.7050090789794923
19422,2.7050090789794923
19423,2.7050090789794923
19424,2.7050090789794923
19425,2.7050090789794923
19426,2.7050090789794923
19427,2.85745507478714
19428,2.85745507478714
19429,2.85745507478714
19430,2.85745507478714
19431,2.85745507478714
19432,2.85745507478714
19433,2.85745507478714
19434,2.85745507478714
19435,3.1181833386421203
19436,3.1181833386421203
19437,3.1181833386421203
19438,3.1181833386421203
19439,3.1181833386421203
19440,2.8532695174217224
19441,2.8532695174217224
19442,2.8532695174217224
19443,2.8532695174217224
19444,2.8532695174217224
19445,2.8532695174217224
19446,2.8532695174217224
19447,2.8532695174217224
19448,2.8532695174217224
19449,2.8532695174217224
19450,2.8532695174217224
19451,2.8532695174217224
19452,2.8532695174217224
19453,2.8532695174217224
19454,2.8532695174217224
19455,2.8882616758346558
19456,2.8882616758346558
19457,2.8882616758346558
19458,2.8882616758346558
19459,2.8882616758346558
19460,2.8882616758346558
19461,2.8882616758346558
19462,2.8882616758346558
19463,2.8882616758346558
19464,2.8882616758346558
19465,2.8882616758346558
19466,2.8882616758346558
19467,2.8882616758346558
19468,2.8882616758346558
19469,2.8882616758346558
19470,2.8882616758346558
19471,2.8882616758346558
19472,2.8882616758346558
19473,2.8882616758346558
19474,2.8882616758346558
19475,2.8882616758346558
19476,2.8882616758346558
19477,2.8882616758346558
19478,2.8882616758346558
19479,2.8882616758346558
19480,2.8882616758346558
19481,2.9725051403045653
19482,2.9725051403045653
19483,2.9725051403045653
19484,2.9274813890457154
19485,2.9274813890457154
19486,2.9274813890457154
19487,2.9274813890457154
19488,2.6238037109375
19489,2.6238037109375
19490,2.6238037109375
19491,2.6238037109375
19492,2.6238037109375
19493,2.6238037109375
19494,2.5519315004348755
19495,2.6929519414901733
19496,2.6929519414901733
19497,2.5034561276435854
19498,2.5034561276435854
19499,2.5034561276435854
19500,2.5034561276435854
19501,2.5034561276435854
19502,2.5034561276435854
19503,2.7638818860054015
19504,2.3556806445121765
19505,2.3556806445121765
19506,2.3556806445121765
19507,2.3556806445121765
19508,2.3556806445121765
19509,2.3556806445121765
19510,2.3556806445121765
19511,2.0554772138595583
19512,2.0554772138595583
19513,2.874487519264221
19514,2.874487519264221
19515,2.874487519264221
19516,2.735114562511444
19517,2.735114562511444
19518,2.735114562511444
19519,2.729415202140808
19520,2.729415202140808
19521,2.729415202140808
19522,2.729415202140808
19523,2.729415202140808
19524,2.729415202140808
19525,2.729415202140808
19526,2.649402368068695
19527,2.649402368068695
19528,2.649402368068695
19529,2.649402368068695
19530,2.351493799686432
19531,2.351493799686432
19532,2.351493799686432
19533,2.351493799686432
19534,2.351493799686432
19535,2.351493799686432
19536,2.351493799686432
19537,2.351493799686432
19538,2.351493799686432
19539,2.351493799686432
19540,2.351493799686432
19541,2.564173710346222
19542,2.564173710346222
19543,2.564173710346222
19544,2.564173710346222
19545,2.564173710346222
19546,2.8050538301467896
19547,2.8050538301467896
19548,2.8050538301467896
19549,2.8050538301467896
19550,2.8050538301467896
19551,2.8050538301467896
19552,2.405441105365753
19553,2.405441105365753
19554,2.405441105365753
19555,2.405441105365753
19556,2.405441105365753
19557,2.500515806674957
19558,2.500515806674957
19559,2.500515806674957
19560,2.500515806674957
19561,2.500515806674957
19562,2.500515806674957
19563,2.6619911313056948
19564,2.797249436378479
19565,2.797249436378479
19566,3.048725736141205
19567,3.048725736141205
19568,3.048725736141205
19569,3.048725736141205
19570,3.048725736141205
19571,3.048725736141205
19572,3.2458839654922484
19573,3.210546278953552
19574,3.210546278953552
19575,3.210546278953552
19576,3.210546278953552
19577,3.210546278953552
19578,3.210546278953552
19579,3.210546278953552
19580,3.210546278953552
19581,3.210546278953552
19582,3.210546278953552
19583,3.210546278953552
19584,3.210546278953552
19585,3.210546278953552
19586,3.355388510227203
19587,3.355388510227203
19588,3.355388510227203
19589,3.355388510227203
19590,3.355388510227203
19591,3.355388510227203
19592,3.355388510227203
19593,3.355388510227203
19594,3.355388510227203
19595,3.355388510227203
19596,3.355388510227203
19597,3.355388510227203
19598,3.355388510227203
19599,3.355388510227203
19600,3.355388510227203
19601,3.355388510227203
19602,3.355388510227203
19603,3.355388510227203
19604,3.355388510227203
19605,3.355388510227203
19606,3.355388510227203
19607,3.355388510227203
19608,3.355388510227203
19609,3.355388510227203
19610,3.355388510227203
19611,3.355388510227203
19612,3.1431371212005614
19613,3.1431371212005614
19614,3.1431371212005614
19615,3.1431371212005614
19616,2.925629901885986
19617,2.925629901885986
19618,2.925629901885986
19619,2.925629901885986
19620,2.925629901885986
19621,2.925629901885986
19622,2.925629901885986
19623,2.925629901885986
19624,2.925629901885986
19625,2.925629901885986
19626,2.925629901885986
19627,2.925629901885986
19628,2.925629901885986
19629,2.925629901885986
19630,2.925629901885986
19631,2.925629901885986
19632,2.925629901885986
19633,2.925629901885986
19634,2.925629901885986
19635,2.925629901885986
19636,2.925629901885986
19637,2.925629901885986
19638,2.925629901885986
19639,3.242764580249786
19640,3.242764580249786
19641,3.242764580249786
19642,3.242764580249786
19643,3.242764580249786
19644,3.242764580249786
19645,3.242764580249786
19646,3.242764580249786
19647,3.242764580249786
19648,3.242764580249786
19649,3.242764580249786
19650,3.242764580249786
19651,3.242764580249786
19652,3.242764580249786
19653,3.242764580249786
19654,3.242764580249786
19655,3.242764580249786
19656,3.288979148864746
19657,3.288979148864746
19658,3.288979148864746
19659,3.288979148864746
19660,3.288979148864746
19661,3.288979148864746
19662,3.288979148864746
19663,3.288979148864746
19664,3.288979148864746
19665,3.288979148864746
19666,3.288979148864746
19667,3.288979148864746
19668,3.288979148864746
19669,3.288979148864746
19670,3.288979148864746
19671,3.288979148864746
19672,3.288979148864746
19673,3.288979148864746
19674,3.288979148864746
19675,3.288979148864746
19676,3.288979148864746
19677,3.288979148864746
19678,3.288979148864746
19679,3.288979148864746
19680,3.288979148864746
19681,3.288979148864746
19682,3.288979148864746
19683,3.288979148864746
19684,3.288979148864746
19685,3.2292609930038454
19686,3.2292609930038454
19687,3.2292609930038454
19688,3.2292609930038454
19689,3.2292609930038454
19690,3.2292609930038454
19691,3.0068551659584046
19692,3.0068551659584046
19693,3.0068551659584046
19694,3.0068551659584046
19695,3.0068551659584046
19696,3.0068551659584046
19697,3.0068551659584046
19698,3.0068551659584046
19699,3.0068551659584046
19700,3.0068551659584046
19701,3.0068551659584046
19702,3.0068551659584046
19703,3.0068551659584046
19704,3.0068551659584046
19705,3.0068551659584046
19706,3.0068551659584046
19707,3.0068551659584046
19708,3.0068551659584046
19709,3.0068551659584046
19710,3.0068551659584046
19711,3.0068551659584046
19712,3.0068551659584046
19713,3.0068551659584046
19714,3.0068551659584046
19715,3.0068551659584046
19716,3.0068551659584046
19717,3.183227229118347
19718,3.183227229118347
19719,3.183227229118347
19720,3.183227229118347
19721,3.183227229118347
19722,3.183227229118347
19723,3.183227229118347
19724,3.183227229118347
19725,3.183227229118347
19726,3.183227229118347
19727,3.183227229118347
19728,3.183227229118347
19729,3.183227229118347
19730,3.5312551617622376
19731,3.5312551617622376
19732,3.5312551617622376
19733,3.5312551617622376
19734,3.596245086193085
19735,3.596245086193085
19736,3.596245086193085
19737,3.596245086193085
19738,3.596245086193085
19739,3.596245086193085
19740,3.596245086193085
19741,3.596245086193085
19742,3.596245086193085
19743,3.596245086193085
19744,3.0559118747711183
19745,3.0559118747711183
19746,3.0559118747711183
19747,3.0559118747711183
19748,3.0559118747711183
19749,3.0559118747711183
19750,3.0559118747711183
19751,3.073362135887146
19752,3.073362135887146
19753,3.073362135887146
19754,3.073362135887146
19755,3.073362135887146
19756,3.073362135887146
19757,3.073362135887146
19758,3.073362135887146
19759,3.073362135887146
19760,3.073362135887146
19761,3.073362135887146
19762,3.124814808368683
19763,3.124814808368683
19764,3.124814808368683
19765,3.124814808368683
19766,3.124814808368683
19767,3.124814808368683
19768,3.124814808368683
19769,3.124814808368683
19770,3.124814808368683
19771,3.124814808368683
19772,3.124814808368683
19773,3.124814808368683
19774,3.124814808368683
19775,3.124814808368683
19776,3.124814808368683
19777,3.124814808368683
19778,3.124814808368683
19779,3.124814808368683
19780,3.124814808368683
19781,3.124814808368683
19782,3.124814808368683
19783,3.124814808368683
19784,3.124814808368683
19785,3.124814808368683
19786,3.124814808368683
19787,3.124814808368683
19788,3.124814808368683
19789,3.124814808368683
19790,3.245507311820984
19791,3.245507311820984
19792,3.245507311820984
19793,3.341156375408173
19794,3.341156375408173
19795,3.341156375408173
19796,3.341156375408173
19797,3.341156375408173
19798,3.341156375408173
19799,3.4528622388839723
19800,3.4528622388839723
19801,3.4528622388839723
19802,3.4528622388839723
19803,3.4528622388839723
19804,3.4528622388839723
19805,3.4528622388839723
19806,3.4528622388839723
19807,3.4528622388839723
19808,3.4528622388839723
19809,3.4528622388839723
19810,3.3076467871665955
19811,3.3076467871665955
19812,3.0640974760055544
19813,3.0640974760055544
19814,3.0640974760055544
19815,3.0640974760055544
19816,3.0640974760055544
19817,3.0640974760055544
19818,3.0640974760055544
19819,3.0640974760055544
19820,3.0640974760055544
19821,3.0640974760055544
19822,3.0640974760055544
19823,3.308056652545929
19824,3.308056652545929
19825,3.308056652545929
19826,3.308056652545929
19827,3.308056652545929
19828,3.308056652545929
19829,3.308056652545929
19830,3.308056652545929
19831,3.2447112917900087
19832,3.2447112917900087
19833,3.2447112917900087
19834,3.2447112917900087
19835,3.2447112917900087
19836,3.2447112917900087
19837,3.2447112917900087
19838,3.2447112917900087
19839,3.2447112917900087
19840,3.2447112917900087
19841,3.2447112917900087
19842,3.2447112917900087
19843,3.2447112917900087
19844,3.2447112917900087
19845,3.2447112917900087
19846,3.2447112917900087
19847,3.2447112917900087
19848,3.2447112917900087
19849,3.2447112917900087
19850,3.2447112917900087
19851,3.2447112917900087
19852,3.2447112917900087
19853,3.2447112917900087
19854,3.2447112917900087
19855,3.2447112917900087
19856,3.2447112917900087
19857,3.2447112917900087
19858,3.2447112917900087
19859,3.2447112917900087
19860,3.2447112917900087
19861,3.2447112917900087
19862,3.2447112917900087
19863,3.2447112917900087
19864,3.2447112917900087
19865,3.2447112917900087
19866,2.777716648578644
19867,2.777716648578644
19868,2.777716648578644
19869,2.777716648578644
19870,2.777716648578644
19871,2.777716648578644
19872,2.777716648578644
19873,2.777716648578644
19874,3.190336751937866
19875,3.1449660062789917
19876,3.1449660062789917
19877,3.1449660062789917
19878,3.1449660062789917
19879,3.1449660062789917
19880,3.1449660062789917
19881,3.1449660062789917
19882,3.1449660062789917
19883,3.1449660062789917
19884,3.1449660062789917
19885,3.3143470287323
19886,3.3143470287323
19887,3.3143470287323
19888,3.3143470287323
19889,3.3143470287323
19890,3.3143470287323
19891,3.0791594982147217
19892,3.0791594982147217
19893,3.0791594982147217
19894,3.0791594982147217
19895,3.0791594982147217
19896,3.0791594982147217
19897,3.0791594982147217
19898,3.0791594982147217
19899,3.0791594982147217
19900,3.0791594982147217
19901,3.0929465770721434
19902,3.0929465770721434
19903,3.0929465770721434
19904,3.0929465770721434
19905,3.0929465770721434
19906,3.0929465770721434
19907,3.0929465770721434
19908,3.0929465770721434
19909,3.0929465770721434
19910,3.0929465770721434
19911,3.0929465770721434
19912,3.0929465770721434
19913,3.0929465770721434
19914,3.0929465770721434
19915,3.0929465770721434
19916,3.0929465770721434
19917,3.0929465770721434
19918,3.0929465770721434
19919,2.8399995446205137
19920,2.8399995446205137
19921,2.8399995446205137
19922,2.8399995446205137
19923,2.9633808970451354
19924,2.9633808970451354
19925,2.9633808970451354
19926,2.7733731865882874
19927,2.7733731865882874
19928,2.7733731865882874
19929,2.7733731865882874
19930,2.7733731865882874
19931,2.7733731865882874
19932,2.7733731865882874
19933,2.50387122631073
19934,2.5217411518096924
19935,2.5217411518096924
19936,2.5217411518096924
19937,2.5217411518096924
19938,2.5217411518096924
19939,2.5217411518096924
19940,2.5217411518096924
19941,2.5217411518096924
19942,2.5217411518096924
19943,2.5217411518096924
19944,2.5217411518096924
19945,2.547848439216614
19946,2.6612144112586975
19947,2.6612144112586975
19948,2.6612144112586975
19949,2.7546605110168456
19950,2.7546605110168456
19951,2.7546605110168456
19952,2.5870675683021545
19953,2.5870675683021545
19954,2.5870675683021545
19955,2.5870675683021545
19956,2.410247778892517
19957,2.410247778892517
19958,2.410247778892517
19959,2.410247778892517
19960,2.410247778892517
19961,2.410247778892517
19962,2.410247778892517
19963,2.410247778892517
19964,2.410247778892517
19965,3.0558560609817507
19966,3.0558560609817507
19967,3.0558560609817507
19968,3.0558560609817507
19969,3.0558560609817507
19970,3.2533616185188294
19971,3.0048442602157595
19972,3.0048442602157595
19973,3.0048442602157595
19974,3.0048442602157595
19975,3.0048442602157595
19976,3.0048442602157595
19977,3.0048442602157595
19978,3.0048442602157595
19979,3.0048442602157595
19980,3.0048442602157595
19981,3.0048442602157595
19982,3.0048442602157595
19983,3.0048442602157595
19984,3.148856282234192
19985,2.7682238578796388
19986,2.7682238578796388
19987,2.7682238578796388
19988,2.7682238578796388
19989,2.7682238578796388
19990,3.1890828013420105
19991,3.1890828013420105
19992,3.1890828013420105
19993,3.1890828013420105
19994,3.1890828013420105
19995,3.1890828013420105
19996,3.1890828013420105
19997,3.1890828013420105
19998,3.1890828013420105
19999,3.1890828013420105
20000,3.1890828013420105
20001,3.1890828013420105
20002,3.1890828013420105
20003,3.1890828013420105
20004,3.1890828013420105
20005,3.1890828013420105
20006,3.1890828013420105
20007,3.1890828013420105
20008,3.1890828013420105
20009,3.1890828013420105
20010,3.1890828013420105
20011,3.1890828013420105
20012,3.1890828013420105
20013,3.1890828013420105
20014,3.1890828013420105
20015,3.1890828013420105
20016,3.1890828013420105
20017,3.1890828013420105
20018,3.1890828013420105
20019,3.1890828013420105
20020,3.190445339679718
20021,3.190445339679718
20022,3.190445339679718
20023,3.190445339679718
20024,3.190445339679718
20025,3.190445339679718
20026,3.190445339679718
20027,3.190445339679718
20028,3.190445339679718
20029,3.190445339679718
20030,3.190445339679718
20031,3.190445339679718
20032,3.190445339679718
20033,3.162980544567108
20034,3.162980544567108
20035,3.162980544567108
20036,3.162980544567108
20037,3.162980544567108
20038,2.3618263602256775
20039,2.3618263602256775
20040,2.3618263602256775
20041,2.3618263602256775
20042,2.3618263602256775
20043,2.3618263602256775
20044,2.3618263602256775
20045,2.3618263602256775
20046,2.3618263602256775
20047,2.3618263602256775
20048,2.3618263602256775
20049,2.3618263602256775
20050,2.3618263602256775
20051,2.3618263602256775
20052,2.2407021164894103
20053,2.2407021164894103
20054,2.7486929297447205
20055,2.7486929297447205
20056,2.713557171821594
20057,2.713557171821594
20058,2.713557171821594
20059,2.8821428537368776
20060,2.8821428537368776
20061,2.8821428537368776
20062,2.8821428537368776
20063,2.8821428537368776
20064,2.8821428537368776
20065,2.8821428537368776
20066,2.8821428537368776
20067,2.8492525935173036
20068,2.8492525935173036
20069,2.8492525935173036
20070,2.8492525935173036
20071,2.8492525935173036
20072,2.8492525935173036
20073,2.8492525935173036
20074,2.8492525935173036
20075,2.8492525935173036
20076,2.8492525935173036
20077,2.8492525935173036
20078,2.8492525935173036
20079,2.8492525935173036
20080,2.8492525935173036
20081,2.822360670566559
20082,2.822360670566559
20083,2.8573973536491395
20084,3.034375774860382
20085,3.034375774860382
20086,3.034375774860382
20087,3.034375774860382
20088,2.935068678855896
20089,2.935068678855896
20090,2.9692103624343873
20091,2.8010931253433227
20092,2.8010931253433227
20093,2.8010931253433227
20094,2.8010931253433227
20095,2.8010931253433227
20096,2.5790801525115965
20097,2.5790801525115965
20098,2.5790801525115965
20099,2.5790801525115965
20100,2.5790801525115965
20101,2.5790801525115965
20102,2.794163179397583
20103,2.794163179397583
20104,2.794163179397583
20105,2.794163179397583
20106,2.794163179397583
20107,2.794163179397583
20108,2.794163179397583
20109,2.794163179397583
20110,2.794163179397583
20111,2.794163179397583
20112,2.794163179397583
20113,2.794163179397583
20114,2.794163179397583
20115,2.794163179397583
20116,2.794163179397583
20117,2.794163179397583
20118,2.7836822867393494
20119,2.7836822867393494
20120,2.7836822867393494
20121,2.7836822867393494
20122,2.7836822867393494
20123,2.7836822867393494
20124,2.7836822867393494
20125,2.7836822867393494
20126,2.7836822867393494
20127,2.7836822867393494
20128,2.7836822867393494
20129,2.7836822867393494
20130,2.7836822867393494
20131,2.7836822867393494
20132,2.7836822867393494
20133,2.8389864206314086
20134,2.8389864206314086
20135,2.8389864206314086
20136,2.8389864206314086
20137,2.8389864206314086
20138,2.8389864206314086
20139,2.8389864206314086
20140,2.8389864206314086
20141,2.8389864206314086
20142,2.8389864206314086
20143,2.8389864206314086
20144,2.8389864206314086
20145,2.8389864206314086
20146,2.8389864206314086
20147,2.8389864206314086
20148,2.8389864206314086
20149,2.8389864206314086
20150,2.8389864206314086
20151,2.8389864206314086
20152,2.8389864206314086
20153,2.8389864206314086
20154,3.126790904998779
20155,3.126790904998779
20156,3.126790904998779
20157,3.4375714540481566
20158,3.4375714540481566
20159,3.4375714540481566
20160,3.4375714540481566
20161,3.4375714540481566
20162,3.4375714540481566
20163,3.4375714540481566
20164,3.4375714540481566
20165,3.4375714540481566
20166,3.4375714540481566
20167,3.4375714540481566
20168,3.4375714540481566
20169,3.4375714540481566
20170,3.4375714540481566
20171,3.4375714540481566
20172,3.4375714540481566
20173,3.3391231656074525
20174,3.3391231656074525
20175,3.3391231656074525
20176,3.3391231656074525
20177,3.3391231656074525
20178,3.3391231656074525
20179,3.3391231656074525
20180,3.375531721115112
20181,3.375531721115112
20182,3.375531721115112
20183,3.375531721115112
20184,3.375531721115112
20185,3.375531721115112
20186,3.375531721115112
20187,3.375531721115112
20188,3.375531721115112
20189,3.375531721115112
20190,3.375531721115112
20191,3.375531721115112
20192,3.375531721115112
20193,3.375531721115112
20194,3.3642415404319763
20195,2.8543091297149656
20196,3.1099433064460755
