Step,Fitness
26106,3.859867584705353
26107,3.859867584705353
26108,3.859867584705353
26109,3.859867584705353
26110,3.859867584705353
26111,3.8500202655792237
26112,3.8500202655792237
26113,3.8500202655792237
26114,3.8500202655792237
26115,3.8500202655792237
26116,3.8500202655792237
26117,3.8500202655792237
26118,3.8500202655792237
26119,3.8500202655792237
26120,3.8500202655792237
26121,3.8500202655792237
26122,3.8500202655792237
26123,3.8500202655792237
26124,3.8500202655792237
26125,3.8500202655792237
26126,3.8863403677940367
26127,3.8863403677940367
26128,3.8863403677940367
26129,3.8863403677940367
26130,3.8863403677940367
26131,3.8863403677940367
26132,3.8863403677940367
26133,3.8863403677940367
26134,3.8863403677940367
26135,3.8863403677940367
26136,3.8863403677940367
26137,3.8863403677940367
26138,3.8863403677940367
26139,3.8863403677940367
26140,3.8863403677940367
26141,3.8863403677940367
26142,3.8863403677940367
26143,3.8863403677940367
26144,3.8863403677940367
26145,3.8863403677940367
26146,3.8863403677940367
26147,3.8863403677940367
26148,3.8863403677940367
26149,3.8974553108215333
26150,3.8974553108215333
26151,3.8974553108215333
26152,3.8974553108215333
26153,3.8974553108215333
26154,3.8974553108215333
26155,3.8974553108215333
26156,3.8974553108215333
26157,3.8974553108215333
26158,3.8974553108215333
26159,3.8974553108215333
26160,3.8974553108215333
26161,3.8974553108215333
26162,3.8974553108215333
26163,3.8974553108215333
26164,3.8974553108215333
26165,3.8974553108215333
26166,3.8974553108215333
26167,3.8974553108215333
26168,3.8974553108215333
26169,3.8974553108215333
26170,3.8974553108215333
26171,3.8974553108215333
26172,3.8974553108215333
26173,3.8974553108215333
26174,3.8974553108215333
26175,3.8974553108215333
26176,3.8974553108215333
26177,3.8974553108215333
26178,3.8974553108215333
26179,3.8974553108215333
26180,3.9440452575683596
26181,3.9440452575683596
26182,3.9440452575683596
26183,3.9440452575683596
26184,3.9440452575683596
26185,3.9440452575683596
26186,3.9440452575683596
26187,3.9440452575683596
26188,3.9440452575683596
26189,3.9440452575683596
26190,3.9440452575683596
26191,3.9440452575683596
26192,3.9440452575683596
26193,3.9440452575683596
26194,3.9440452575683596
26195,3.9440452575683596
26196,3.9440452575683596
26197,3.9440452575683596
26198,3.9440452575683596
26199,3.9440452575683596
26200,3.9440452575683596
26201,3.9440452575683596
26202,3.9440452575683596
26203,3.9440452575683596
26204,3.9440452575683596
26205,3.9440452575683596
26206,3.9440452575683596
26207,3.896225130558014
26208,3.896225130558014
26209,3.896225130558014
26210,3.896225130558014
26211,3.8991175174713133
26212,3.8991175174713133
26213,3.9025283098220824
26214,3.9025283098220824
26215,3.9025283098220824
26216,3.9025283098220824
26217,3.9025283098220824
26218,3.9025283098220824
26219,3.9025283098220824
26220,3.9025283098220824
26221,3.9025283098220824
26222,3.9025283098220824
26223,3.9025283098220824
26224,3.9025283098220824
26225,3.9025283098220824
26226,3.9025283098220824
26227,3.9025283098220824
26228,3.9025283098220824
26229,3.9025283098220824
26230,3.9025283098220824
26231,3.9025283098220824
26232,3.9025283098220824
26233,3.9025283098220824
26234,3.9025283098220824
26235,3.9025283098220824
26236,3.9025283098220824
26237,4.096746349334717
26238,4.096746349334717
26239,4.096746349334717
26240,4.096746349334717
26241,4.096746349334717
26242,4.096746349334717
26243,4.09312493801117
26244,4.09312493801117
26245,4.09312493801117
26246,4.09312493801117
26247,4.09312493801117
26248,4.09312493801117
26249,4.09312493801117
26250,4.09312493801117
26251,4.09312493801117
26252,4.168390417098999
26253,4.168390417098999
26254,4.168390417098999
26255,4.168390417098999
26256,4.168390417098999
26257,4.168390417098999
26258,4.168390417098999
26259,4.168390417098999
26260,4.168390417098999
26261,4.168390417098999
26262,4.168390417098999
26263,4.168390417098999
26264,4.168390417098999
26265,4.168390417098999
26266,4.168390417098999
26267,4.168390417098999
26268,4.168390417098999
26269,4.168390417098999
26270,4.168390417098999
26271,4.168390417098999
26272,4.168390417098999
26273,4.168390417098999
26274,4.168390417098999
26275,4.168390417098999
26276,4.168390417098999
26277,4.168390417098999
26278,4.168390417098999
26279,4.168390417098999
26280,4.168390417098999
26281,4.168390417098999
26282,4.168390417098999
26283,4.168390417098999
26284,4.168390417098999
26285,4.168390417098999
26286,4.168390417098999
26287,4.168390417098999
26288,4.168390417098999
26289,4.168390417098999
26290,4.168390417098999
26291,4.168390417098999
26292,4.168390417098999
26293,4.168390417098999
26294,4.168390417098999
26295,4.168390417098999
26296,4.168390417098999
26297,4.168390417098999
26298,4.168390417098999
26299,4.168390417098999
26300,4.168390417098999
26301,4.168390417098999
26302,4.168390417098999
26303,4.168390417098999
26304,4.168390417098999
26305,4.168390417098999
26306,4.168390417098999
26307,4.168390417098999
26308,4.168390417098999
26309,4.168390417098999
26310,4.168390417098999
26311,4.168390417098999
26312,4.168390417098999
26313,4.168390417098999
26314,4.168390417098999
26315,4.168390417098999
26316,4.168390417098999
26317,4.168390417098999
26318,4.168390417098999
26319,4.168390417098999
26320,4.168390417098999
26321,4.168390417098999
26322,4.168390417098999
26323,4.168390417098999
26324,4.168390417098999
26325,4.168390417098999
26326,4.168390417098999
26327,4.168390417098999
26328,4.168390417098999
26329,4.168390417098999
26330,4.168390417098999
26331,4.168390417098999
26332,4.168390417098999
26333,4.168390417098999
26334,4.168390417098999
26335,4.168390417098999
26336,4.168390417098999
26337,4.168390417098999
26338,4.168390417098999
26339,4.168390417098999
26340,4.168390417098999
26341,4.168390417098999
26342,4.168390417098999
26343,4.168390417098999
26344,4.168390417098999
26345,4.168390417098999
26346,4.168390417098999
26347,4.168390417098999
26348,4.168390417098999
26349,4.168390417098999
26350,4.168390417098999
26351,4.168390417098999
26352,4.168390417098999
26353,4.168390417098999
26354,4.168390417098999
26355,4.168390417098999
26356,4.168390417098999
26357,4.168390417098999
26358,4.168390417098999
26359,4.168390417098999
26360,4.168390417098999
26361,4.168390417098999
26362,4.168390417098999
26363,4.168390417098999
26364,4.168390417098999
26365,4.168390417098999
26366,4.168390417098999
26367,4.168390417098999
26368,4.164249920845032
26369,4.164249920845032
26370,4.164249920845032
26371,4.164249920845032
26372,4.164249920845032
26373,4.164249920845032
26374,4.164249920845032
26375,4.164249920845032
26376,4.164249920845032
26377,4.164249920845032
26378,4.164249920845032
26379,4.164249920845032
26380,4.164249920845032
26381,4.164249920845032
26382,4.164249920845032
26383,4.164249920845032
26384,4.164249920845032
26385,4.164249920845032
26386,4.164249920845032
26387,4.164249920845032
26388,4.164249920845032
26389,4.164249920845032
26390,4.164249920845032
26391,4.164249920845032
26392,4.164249920845032
26393,4.164249920845032
26394,4.164249920845032
26395,4.164249920845032
26396,4.164249920845032
26397,4.164249920845032
26398,4.164249920845032
26399,4.164249920845032
26400,4.164249920845032
26401,4.164249920845032
26402,4.164249920845032
26403,4.164249920845032
26404,4.164249920845032
26405,4.164249920845032
26406,4.164249920845032
26407,4.164249920845032
26408,4.164249920845032
26409,4.164249920845032
26410,4.164249920845032
26411,4.164249920845032
26412,4.164249920845032
26413,4.164249920845032
26414,4.216323828697204
26415,4.216323828697204
26416,4.216323828697204
26417,4.216323828697204
26418,4.216323828697204
26419,4.216323828697204
26420,4.216323828697204
26421,4.216323828697204
26422,4.216323828697204
26423,4.216323828697204
26424,4.216323828697204
26425,4.216323828697204
26426,4.216323828697204
26427,4.216323828697204
26428,4.216323828697204
26429,4.216323828697204
26430,4.216323828697204
26431,4.216323828697204
26432,4.216323828697204
26433,4.216323828697204
26434,4.216323828697204
26435,4.216323828697204
26436,4.216323828697204
26437,4.216323828697204
26438,4.216323828697204
26439,4.216323828697204
26440,4.216323828697204
26441,4.216323828697204
26442,4.216323828697204
26443,4.216323828697204
26444,4.216323828697204
26445,4.216323828697204
26446,4.216323828697204
26447,4.216323828697204
26448,4.216323828697204
26449,4.216323828697204
26450,4.216323828697204
26451,4.216323828697204
26452,4.216323828697204
26453,4.216323828697204
26454,4.216323828697204
26455,4.216323828697204
26456,4.216323828697204
26457,4.216323828697204
26458,4.216323828697204
26459,4.216323828697204
26460,4.216323828697204
26461,4.216323828697204
26462,4.216323828697204
26463,4.216323828697204
26464,4.216323828697204
26465,4.216323828697204
26466,4.216323828697204
26467,4.216323828697204
26468,4.216323828697204
26469,4.216323828697204
26470,4.216323828697204
26471,4.216323828697204
26472,4.216323828697204
26473,4.216323828697204
26474,4.216323828697204
26475,4.216323828697204
26476,4.216323828697204
26477,4.216323828697204
26478,4.216323828697204
26479,4.216323828697204
26480,4.216323828697204
26481,4.216323828697204
26482,4.216323828697204
26483,4.216323828697204
26484,4.216323828697204
26485,4.216323828697204
26486,4.216323828697204
26487,4.216323828697204
26488,4.216323828697204
26489,4.216323828697204
26490,4.216323828697204
26491,4.216323828697204
26492,4.216323828697204
26493,4.216323828697204
26494,4.216323828697204
26495,4.216323828697204
26496,4.216323828697204
26497,4.216323828697204
26498,4.216323828697204
26499,4.216323828697204
26500,4.216323828697204
26501,4.216323828697204
26502,4.216323828697204
26503,4.216323828697204
26504,4.216323828697204
26505,4.216323828697204
26506,4.216323828697204
26507,4.216323828697204
26508,4.216323828697204
26509,4.216323828697204
26510,4.216323828697204
26511,4.216323828697204
26512,4.216323828697204
26513,4.216323828697204
26514,4.216323828697204
26515,4.216323828697204
26516,4.216323828697204
26517,4.216323828697204
26518,4.216323828697204
26519,4.216323828697204
26520,4.216323828697204
26521,4.216323828697204
26522,4.216323828697204
26523,4.216323828697204
26524,4.216323828697204
26525,4.216323828697204
26526,4.216323828697204
26527,4.216323828697204
26528,4.216323828697204
26529,4.216323828697204
26530,4.216323828697204
26531,4.216323828697204
26532,4.216323828697204
26533,4.216323828697204
26534,4.216323828697204
26535,4.216323828697204
26536,4.216323828697204
26537,4.216323828697204
26538,4.216323828697204
26539,4.216323828697204
26540,4.216323828697204
26541,4.216323828697204
26542,4.216323828697204
26543,4.216323828697204
26544,4.189648723602295
26545,4.189648723602295
26546,4.189648723602295
26547,4.189648723602295
26548,4.189648723602295
26549,4.189648723602295
26550,4.189648723602295
26551,4.061238169670105
26552,4.061238169670105
26553,4.061238169670105
26554,4.061238169670105
26555,4.061238169670105
26556,4.061238169670105
26557,4.061238169670105
26558,4.061238169670105
26559,4.061238169670105
26560,4.061238169670105
26561,4.113632464408875
26562,4.113632464408875
26563,4.113632464408875
26564,4.113632464408875
26565,4.113632464408875
26566,4.113632464408875
26567,3.848073720932007
26568,3.8020504832267763
26569,3.8020504832267763
26570,3.8020504832267763
26571,3.8020504832267763
26572,3.8020504832267763
26573,3.8746540427207945
26574,3.8746540427207945
26575,3.8746540427207945
26576,3.8746540427207945
26577,3.8746540427207945
26578,3.8746540427207945
26579,3.8746540427207945
26580,3.8799227595329286
26581,3.8799227595329286
26582,3.8799227595329286
26583,3.8799227595329286
26584,3.8799227595329286
26585,3.8799227595329286
26586,3.8799227595329286
26587,3.8799227595329286
26588,3.8799227595329286
26589,3.8799227595329286
26590,3.8799227595329286
26591,3.8799227595329286
26592,3.8475027680397034
26593,3.8475027680397034
26594,3.8475027680397034
26595,4.307375383377075
26596,4.307375383377075
26597,4.307375383377075
26598,4.307375383377075
26599,4.307375383377075
26600,4.307375383377075
26601,4.307375383377075
26602,4.307375383377075
26603,4.307375383377075
26604,4.307375383377075
26605,4.307375383377075
26606,4.307375383377075
26607,4.307375383377075
26608,4.307375383377075
26609,4.307375383377075
26610,4.307375383377075
26611,4.307375383377075
26612,4.307375383377075
26613,4.307375383377075
26614,4.307375383377075
26615,4.307375383377075
26616,4.307375383377075
26617,4.307375383377075
26618,4.307375383377075
26619,4.307375383377075
26620,4.307375383377075
26621,4.307375383377075
26622,4.307375383377075
26623,4.307375383377075
26624,4.307375383377075
26625,4.307375383377075
26626,4.307375383377075
26627,4.307375383377075
26628,4.307375383377075
26629,4.307375383377075
26630,4.307375383377075
26631,4.307375383377075
26632,4.307375383377075
26633,4.307375383377075
26634,4.307375383377075
26635,4.307375383377075
26636,4.307375383377075
26637,4.307375383377075
26638,4.307375383377075
26639,4.307375383377075
26640,4.307375383377075
26641,4.307375383377075
26642,4.307375383377075
26643,4.307375383377075
26644,4.307375383377075
26645,4.307375383377075
26646,4.307375383377075
26647,4.307375383377075
26648,4.307375383377075
26649,4.307375383377075
26650,4.307375383377075
26651,4.307375383377075
26652,4.307375383377075
26653,4.307375383377075
26654,4.307375383377075
26655,4.307375383377075
26656,4.307375383377075
26657,4.307375383377075
26658,4.307375383377075
26659,4.307375383377075
26660,4.307375383377075
26661,4.307375383377075
26662,4.307375383377075
26663,4.307375383377075
26664,4.307375383377075
26665,4.307375383377075
26666,4.307375383377075
26667,4.307375383377075
26668,4.307375383377075
26669,4.307375383377075
26670,4.307375383377075
26671,4.307375383377075
26672,4.307375383377075
26673,4.307375383377075
26674,4.307375383377075
26675,4.307375383377075
26676,4.307375383377075
26677,4.307375383377075
26678,4.307375383377075
26679,4.307375383377075
26680,4.307375383377075
26681,4.307375383377075
26682,4.307375383377075
26683,4.307375383377075
26684,4.307375383377075
26685,4.307375383377075
26686,4.307375383377075
26687,4.307375383377075
26688,4.307375383377075
26689,4.307375383377075
26690,4.307375383377075
26691,4.307375383377075
26692,4.307375383377075
26693,4.307375383377075
26694,4.307375383377075
26695,4.307375383377075
26696,4.307375383377075
26697,4.307375383377075
26698,4.307375383377075
26699,4.307375383377075
26700,4.307375383377075
26701,4.307375383377075
26702,4.307375383377075
26703,4.307375383377075
26704,4.307375383377075
26705,4.307375383377075
26706,4.307375383377075
26707,4.307375383377075
26708,4.307375383377075
26709,4.307375383377075
26710,4.307375383377075
26711,4.307375383377075
26712,4.307375383377075
26713,4.307375383377075
26714,4.307375383377075
26715,4.307375383377075
26716,4.307375383377075
26717,4.307375383377075
26718,4.307375383377075
26719,4.307375383377075
26720,4.307375383377075
26721,4.307375383377075
26722,4.307375383377075
26723,4.307375383377075
26724,4.307375383377075
26725,4.307375383377075
26726,4.307375383377075
26727,4.307375383377075
26728,4.307375383377075
26729,4.307375383377075
26730,4.307375383377075
26731,4.307375383377075
26732,4.307375383377075
26733,4.307375383377075
26734,4.307375383377075
26735,4.307375383377075
26736,4.307375383377075
26737,4.307375383377075
26738,4.307375383377075
26739,4.307375383377075
26740,4.2196907043457035
26741,4.2196907043457035
26742,4.2196907043457035
26743,4.2196907043457035
26744,4.2196907043457035
26745,4.2196907043457035
26746,4.2196907043457035
26747,4.2196907043457035
26748,4.1970727920532225
26749,4.1970727920532225
26750,4.1970727920532225
26751,4.1970727920532225
26752,4.1970727920532225
26753,4.1970727920532225
26754,4.1970727920532225
26755,4.1970727920532225
26756,4.1970727920532225
26757,4.1970727920532225
26758,4.1970727920532225
26759,4.1970727920532225
26760,4.1970727920532225
26761,4.1970727920532225
26762,4.1970727920532225
26763,4.1970727920532225
26764,4.1970727920532225
26765,4.1970727920532225
26766,4.1970727920532225
26767,4.1970727920532225
26768,4.1970727920532225
26769,4.1970727920532225
26770,4.1970727920532225
26771,4.1970727920532225
26772,4.1970727920532225
26773,4.1970727920532225
26774,4.1970727920532225
26775,4.1970727920532225
26776,4.1970727920532225
26777,4.1970727920532225
26778,4.1970727920532225
26779,4.1970727920532225
26780,4.1970727920532225
26781,4.1970727920532225
26782,4.1970727920532225
26783,4.1970727920532225
26784,4.1970727920532225
26785,4.1970727920532225
26786,4.1970727920532225
26787,4.1970727920532225
26788,4.1970727920532225
26789,4.1970727920532225
26790,4.1970727920532225
26791,4.1970727920532225
26792,4.1970727920532225
26793,4.1970727920532225
26794,4.1970727920532225
26795,4.1970727920532225
26796,4.1970727920532225
26797,4.1970727920532225
26798,4.1970727920532225
26799,4.1970727920532225
26800,4.1970727920532225
26801,4.1970727920532225
26802,4.1970727920532225
26803,4.1970727920532225
26804,4.1970727920532225
26805,4.1970727920532225
26806,4.1970727920532225
26807,4.1970727920532225
26808,4.1970727920532225
26809,4.1970727920532225
26810,4.1970727920532225
26811,4.1970727920532225
26812,4.1970727920532225
26813,4.1970727920532225
26814,4.1970727920532225
26815,4.1970727920532225
26816,4.1970727920532225
26817,4.1970727920532225
26818,4.1970727920532225
26819,4.1970727920532225
26820,4.1970727920532225
26821,4.1970727920532225
26822,4.1970727920532225
26823,4.1970727920532225
26824,4.1970727920532225
26825,4.1970727920532225
26826,4.1970727920532225
26827,4.1970727920532225
26828,4.1970727920532225
26829,4.1970727920532225
26830,4.1970727920532225
26831,4.1970727920532225
26832,4.1970727920532225
26833,4.1970727920532225
26834,4.1970727920532225
26835,4.1970727920532225
26836,4.1970727920532225
26837,4.1970727920532225
26838,4.1970727920532225
26839,4.1970727920532225
26840,4.1970727920532225
26841,4.1970727920532225
26842,4.1970727920532225
26843,4.1970727920532225
26844,4.1970727920532225
26845,4.1970727920532225
26846,4.1970727920532225
26847,4.1970727920532225
26848,4.1970727920532225
26849,4.1970727920532225
26850,4.1970727920532225
26851,4.1970727920532225
26852,4.1970727920532225
26853,4.1970727920532225
26854,4.1970727920532225
26855,4.1970727920532225
26856,4.1970727920532225
26857,4.1970727920532225
26858,4.1970727920532225
26859,4.1970727920532225
26860,4.1970727920532225
26861,4.1970727920532225
26862,4.1970727920532225
26863,4.1970727920532225
26864,4.1970727920532225
26865,4.1970727920532225
26866,4.1970727920532225
26867,4.1970727920532225
26868,4.1970727920532225
26869,4.1970727920532225
26870,4.1970727920532225
26871,4.1970727920532225
26872,4.1970727920532225
26873,4.1970727920532225
26874,4.1970727920532225
26875,4.1970727920532225
26876,4.1970727920532225
26877,4.1970727920532225
26878,4.1970727920532225
26879,4.1970727920532225
26880,4.1970727920532225
26881,4.1970727920532225
26882,4.1970727920532225
26883,4.1970727920532225
26884,4.1970727920532225
26885,4.1970727920532225
26886,4.1970727920532225
26887,4.1970727920532225
26888,4.1970727920532225
26889,4.1970727920532225
26890,4.1970727920532225
26891,4.1970727920532225
26892,4.1970727920532225
26893,4.1970727920532225
26894,4.1970727920532225
26895,4.1970727920532225
26896,4.1970727920532225
26897,4.1970727920532225
26898,4.1970727920532225
26899,4.1970727920532225
26900,4.1970727920532225
26901,4.1970727920532225
26902,4.1970727920532225
26903,4.1970727920532225
26904,4.1970727920532225
26905,4.1970727920532225
26906,4.1970727920532225
26907,4.1970727920532225
26908,4.1970727920532225
26909,4.1970727920532225
26910,3.908333683013916
26911,3.908333683013916
26912,3.908333683013916
26913,3.908333683013916
26914,3.908333683013916
26915,3.908333683013916
26916,3.908333683013916
26917,3.908333683013916
26918,3.908333683013916
26919,3.908333683013916
26920,3.6850677728652954
26921,3.6850677728652954
26922,3.6850677728652954
26923,3.6850677728652954
26924,3.6850677728652954
26925,3.6850677728652954
26926,3.6850677728652954
26927,3.6850677728652954
26928,3.6850677728652954
26929,3.6850677728652954
26930,3.6850677728652954
26931,3.6850677728652954
26932,3.6850677728652954
26933,3.6850677728652954
26934,3.6850677728652954
26935,3.6850677728652954
26936,3.6850677728652954
26937,3.6850677728652954
26938,3.6850677728652954
26939,3.6850677728652954
26940,3.6850677728652954
26941,3.6850677728652954
26942,3.6850677728652954
26943,3.6850677728652954
26944,3.6850677728652954
26945,3.6850677728652954
26946,3.6850677728652954
26947,3.6850677728652954
26948,3.6850677728652954
26949,3.6850677728652954
26950,3.6850677728652954
26951,3.6850677728652954
26952,3.6850677728652954
26953,3.6850677728652954
26954,3.6850677728652954
26955,3.6850677728652954
26956,3.6850677728652954
26957,3.6850677728652954
26958,3.6850677728652954
26959,3.6850677728652954
26960,3.6850677728652954
26961,3.6850677728652954
26962,4.020251750946045
26963,4.020251750946045
26964,4.020251750946045
26965,4.020251750946045
26966,4.020251750946045
26967,4.020251750946045
26968,4.020251750946045
26969,4.020251750946045
26970,4.020251750946045
26971,4.020251750946045
26972,4.020251750946045
26973,4.020251750946045
26974,4.020251750946045
26975,4.020251750946045
26976,4.020251750946045
26977,4.020251750946045
26978,4.020251750946045
26979,4.020251750946045
26980,4.020251750946045
26981,4.020251750946045
26982,4.020251750946045
26983,4.020251750946045
26984,4.020251750946045
26985,4.020251750946045
26986,4.020251750946045
26987,4.020251750946045
26988,4.020251750946045
26989,4.020251750946045
26990,4.020251750946045
26991,4.020251750946045
26992,4.020251750946045
26993,4.020251750946045
26994,4.020251750946045
26995,4.020251750946045
26996,4.020251750946045
26997,4.020251750946045
26998,4.020251750946045
26999,4.020251750946045
27000,4.020251750946045
27001,4.020251750946045
27002,4.020251750946045
27003,4.020251750946045
27004,4.020251750946045
27005,4.020251750946045
27006,4.020251750946045
27007,4.020251750946045
27008,4.020251750946045
27009,4.020251750946045
27010,4.020251750946045
27011,4.020251750946045
27012,4.020251750946045
27013,4.020251750946045
27014,4.020251750946045
27015,4.020251750946045
27016,4.020251750946045
27017,4.020251750946045
27018,4.020251750946045
27019,4.020251750946045
27020,4.020251750946045
27021,4.020251750946045
27022,4.020251750946045
27023,4.020251750946045
27024,4.020251750946045
27025,4.020251750946045
27026,4.020251750946045
27027,4.020251750946045
27028,4.020251750946045
27029,4.020251750946045
27030,4.020251750946045
27031,4.020251750946045
27032,4.020251750946045
27033,4.020251750946045
27034,4.020251750946045
27035,4.020251750946045
27036,4.020251750946045
27037,4.020251750946045
27038,4.020251750946045
27039,4.020251750946045
27040,4.020251750946045
27041,4.020251750946045
27042,4.020251750946045
27043,4.020251750946045
27044,4.020251750946045
27045,4.020251750946045
27046,4.020251750946045
27047,4.020251750946045
27048,4.020251750946045
27049,4.020251750946045
27050,4.020251750946045
27051,4.020251750946045
27052,4.020251750946045
27053,4.020251750946045
27054,4.020251750946045
27055,4.020251750946045
27056,4.020251750946045
27057,4.020251750946045
27058,4.020251750946045
27059,4.020251750946045
27060,4.020251750946045
27061,4.020251750946045
27062,4.020251750946045
27063,4.020251750946045
27064,4.020251750946045
27065,4.020251750946045
27066,4.020251750946045
27067,4.020251750946045
27068,4.020251750946045
27069,3.8754711151123047
27070,3.8754711151123047
27071,3.8754711151123047
27072,3.8754711151123047
27073,3.8754711151123047
27074,3.8754711151123047
27075,3.8754711151123047
27076,3.8754711151123047
27077,3.8754711151123047
27078,3.8754711151123047
27079,3.8754711151123047
27080,3.8754711151123047
27081,3.8754711151123047
27082,3.8754711151123047
27083,3.8754711151123047
27084,3.8754711151123047
27085,3.8754711151123047
27086,3.8754711151123047
27087,3.8754711151123047
27088,3.8754711151123047
27089,3.8754711151123047
27090,3.8754711151123047
27091,3.8754711151123047
27092,3.8754711151123047
27093,3.8754711151123047
27094,3.8754711151123047
27095,3.8754711151123047
27096,3.8754711151123047
27097,3.8754711151123047
27098,3.8754711151123047
27099,3.8754711151123047
27100,3.8754711151123047
27101,3.8754711151123047
27102,3.8754711151123047
27103,3.8754711151123047
27104,3.8754711151123047
27105,3.8754711151123047
27106,3.8754711151123047
27107,3.8754711151123047
27108,3.8754711151123047
27109,3.8754711151123047
27110,3.8754711151123047
27111,3.8754711151123047
27112,3.8754711151123047
27113,3.8754711151123047
27114,3.8754711151123047
27115,3.8754711151123047
27116,3.8754711151123047
27117,3.8754711151123047
27118,3.8754711151123047
27119,3.8754711151123047
27120,3.8754711151123047
27121,3.531687545776367
27122,3.531687545776367
27123,3.531687545776367
27124,3.531687545776367
27125,3.531687545776367
27126,3.531687545776367
27127,3.531687545776367
27128,3.531687545776367
27129,3.531687545776367
27130,3.531687545776367
27131,3.531687545776367
27132,3.531687545776367
27133,3.531687545776367
27134,3.531687545776367
27135,3.531687545776367
27136,3.531687545776367
27137,3.531687545776367
27138,3.531687545776367
27139,3.531687545776367
27140,3.531687545776367
27141,3.531687545776367
27142,3.531687545776367
27143,3.531687545776367
27144,3.531687545776367
27145,3.531687545776367
27146,3.531687545776367
27147,3.531687545776367
27148,3.531687545776367
27149,3.531687545776367
27150,3.531687545776367
27151,3.531687545776367
27152,3.531687545776367
27153,3.531687545776367
27154,3.531687545776367
27155,3.531687545776367
27156,3.531687545776367
27157,3.531687545776367
27158,3.0799060702323913
27159,3.0799060702323913
27160,3.0799060702323913
27161,3.0799060702323913
27162,3.0799060702323913
27163,3.0799060702323913
27164,3.0799060702323913
27165,3.0799060702323913
27166,3.0799060702323913
27167,3.0799060702323913
27168,3.0799060702323913
27169,3.0799060702323913
27170,3.0799060702323913
27171,3.0799060702323913
27172,3.0799060702323913
27173,3.0799060702323913
27174,3.0799060702323913
27175,3.0799060702323913
27176,3.3343890786170958
27177,3.3343890786170958
27178,3.3343890786170958
27179,3.3343890786170958
27180,3.3343890786170958
27181,3.3343890786170958
27182,3.3343890786170958
27183,3.3343890786170958
27184,3.3343890786170958
27185,3.3343890786170958
27186,3.3343890786170958
27187,3.3343890786170958
27188,3.3343890786170958
27189,3.114780676364899
27190,3.114780676364899
27191,3.114780676364899
27192,3.280881643295288
27193,3.280881643295288
27194,3.280881643295288
27195,3.280881643295288
27196,3.280881643295288
27197,3.280881643295288
27198,3.280881643295288
27199,3.280881643295288
27200,3.280881643295288
27201,3.280881643295288
27202,3.280881643295288
27203,3.280881643295288
27204,3.280881643295288
27205,3.280881643295288
27206,3.280881643295288
27207,3.280881643295288
27208,3.280881643295288
27209,3.280881643295288
27210,3.280881643295288
27211,3.280881643295288
27212,3.280881643295288
27213,3.280881643295288
27214,3.280881643295288
27215,3.46837397813797
27216,3.46837397813797
27217,3.46837397813797
27218,3.46837397813797
27219,3.46837397813797
27220,3.46837397813797
27221,3.46837397813797
27222,3.46837397813797
27223,3.46837397813797
27224,3.46837397813797
27225,3.468487286567688
27226,3.468487286567688
27227,3.468487286567688
27228,3.468487286567688
27229,3.468487286567688
27230,3.468487286567688
27231,3.468487286567688
27232,3.468487286567688
27233,3.468487286567688
27234,3.468487286567688
27235,3.468487286567688
27236,3.4985920429229735
27237,3.4985920429229735
27238,3.4985920429229735
27239,3.4985920429229735
27240,3.4985920429229735
27241,3.4985920429229735
27242,3.4985920429229735
27243,3.4985920429229735
27244,3.4985920429229735
27245,3.4985920429229735
27246,3.4985920429229735
27247,3.6528194665908815
27248,3.6528194665908815
27249,3.6528194665908815
27250,3.6528194665908815
27251,3.6528194665908815
27252,3.6528194665908815
27253,3.6528194665908815
27254,3.6528194665908815
27255,3.6528194665908815
27256,3.6528194665908815
27257,3.6528194665908815
27258,3.6528194665908815
27259,3.6528194665908815
27260,3.6528194665908815
27261,3.6528194665908815
27262,3.6528194665908815
27263,3.6528194665908815
27264,3.6528194665908815
27265,3.6528194665908815
27266,3.6528194665908815
27267,3.6528194665908815
27268,3.6528194665908815
27269,3.6528194665908815
27270,3.6528194665908815
27271,3.6528194665908815
27272,3.6528194665908815
27273,3.6528194665908815
27274,3.6528194665908815
27275,3.6528194665908815
27276,3.6528194665908815
27277,3.6528194665908815
27278,3.6528194665908815
27279,3.6528194665908815
27280,3.6528194665908815
27281,3.6528194665908815
27282,3.6528194665908815
27283,3.817805230617523
27284,3.817805230617523
27285,3.817805230617523
27286,3.817805230617523
27287,3.817805230617523
27288,3.817805230617523
27289,3.817805230617523
27290,3.9020778059959413
27291,3.9020778059959413
27292,3.9020778059959413
27293,3.9020778059959413
27294,3.9020778059959413
27295,3.9020778059959413
27296,3.9020778059959413
27297,3.9020778059959413
27298,3.923666000366211
27299,3.923666000366211
27300,3.923666000366211
27301,3.923666000366211
27302,3.923666000366211
27303,3.923666000366211
27304,3.923666000366211
27305,3.923666000366211
27306,3.923666000366211
27307,3.923666000366211
27308,3.923666000366211
27309,3.923666000366211
27310,3.923666000366211
27311,3.923666000366211
27312,3.923666000366211
27313,3.923666000366211
27314,3.923666000366211
27315,3.923666000366211
27316,3.923666000366211
27317,3.923666000366211
27318,3.923666000366211
27319,3.923666000366211
27320,3.923666000366211
27321,3.923666000366211
27322,3.6716129779815674
27323,3.6716129779815674
27324,3.6716129779815674
27325,3.6716129779815674
27326,3.6716129779815674
27327,3.6716129779815674
27328,3.6716129779815674
27329,3.6716129779815674
27330,3.6716129779815674
